Token,PoS,Lemma
Startschuss,PROPN,Startschuss
für,ADP,für
das,DET,der
kids.digilab.berlin,NOUN,kids.digilab.berlin
im,ADP,in
Deutschen,ADJ,deutsch
Technikmuseum,NOUN,Technikmuseum
"
",SPACE,"
"
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
und,CCONJ,und
der,DET,der
Direktor,NOUN,Direktor
des,DET,der
Deutschen,ADJ,deutsch
Technikmuseums,NOUN,Technikmuseum
",",PUNCT,--
Joachim,PROPN,Joachim
Breuninger,PROPN,Breuninger
",",PUNCT,--
eröffnen,VERB,eröffnen
am,ADP,an
kommenden,ADJ,kommend
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
im,ADP,in
Deutschen,ADJ,deutsch
Technikmuseum,NOUN,Technikmuseum
das,DET,der
kids.digilab.berlin,NOUN,kids.digilab.berlin
.,PUNCT,--
Das,DET,der
kids.digilab.berlin,NOUN,kids.digilab.berlin
ist,AUX,sein
ein,DET,ein
Experimentier-,X,Experimentier
",",PUNCT,--
Erlebnis-,X,Erlebnis
und,CCONJ,und
Lernort,NOUN,Lernort
der,DET,der
Digitalen,ADJ,Digital
Bildung,NOUN,Bildung
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
drei,NUM,drei
bis,CCONJ,bis
zehn,NUM,zehn
Jahren,NOUN,Jahr
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
sich,PRON,sich
Kinder,NOUN,Kind
spielerisch,ADV,spielerisch
und,CCONJ,und
forschend,ADV,forschend
mit,ADP,mit
den,DET,der
Phänomenen,NOUN,Phänomen
der,DET,der
digital,ADV,digital
vernetzten,ADJ,vernetzt
Welt,NOUN,Welt
auseinandersetzen,VERB,auseinandersetzen
",",PUNCT,--
den,DET,der
verantwortungsbewussten,ADJ,verantwortungsbewusst
Umgang,NOUN,Umgang
mit,ADP,mit
Medien,NOUN,Medium
erlernen,VERB,erlernen
und,CCONJ,und
zukunftsorientierte,ADJ,zukunftsorientiert
Kompetenzen,NOUN,Kompetenz
herausbilden,VERB,herausbilden
.,PUNCT,--
Das,DET,der
kids.digilab.berlin,NOUN,kids.digilab.berlin
unterstützt,VERB,unterstützen
zudem,ADV,zudem
das,DET,der
pädagogische,ADJ,pädagogisch
Fach-,X,Fach
und,CCONJ,und
Lehrpersonal,NOUN,Lehrpersonal
von,ADP,von
Kitas,PROPN,Kitas
und,CCONJ,und
Grundschulen,NOUN,Grundschule
mit,ADP,mit
Fortbildungsangeboten,NOUN,Fortbildungsangebot
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Fach-,X,Fach
und,CCONJ,und
Methodenkompetenzen,NOUN,Methodenkompetenz
sowie,CCONJ,sowie
zum,ADP,zu
routinierten,ADJ,routiniert
Einsatz,NOUN,Einsatz
digitaler,ADJ,digital
Lernmittel,NOUN,Lernmittel
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Online-Plattform,NOUN,Online-Plattform
https://kids.digilab.berlin,NUM,https://kids.digilab.berlin
(,PUNCT,--
Launch,NOUN,Launch
am,ADP,an
14.6.2021,PROPN,14.6.2021
),PUNCT,--
stehen,VERB,stehen
multimediale,ADJ,multimedial
Praxisempfehlungen,NOUN,Praxisempfehlung
und,CCONJ,und
Bildungsmaterialien,NOUN,Bildungsmaterialie
zur,ADP,zu
weiterführenden,ADJ,weiterführend
Anwendung,NOUN,Anwendung
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
kids.digilab.berlin,NOUN,kids.digilab.berlin
ist,AUX,sein
auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Stiftung,NOUN,Stiftung
Deutsches,PROPN,Deutsch
Technikmuseum,NOUN,Technikmuseum
Berlin,PROPN,Berlin
entstanden,VERB,entstehen
.,PUNCT,--
Wir,PRON,wir
