Token,PoS,Lemma
Theateraufführung,NOUN,Theateraufführung
„,PUNCT,--
Umweltgeflüster,NOUN,Umweltgeflüster
“,PUNCT,--
am,ADP,an
07.02.2024,ADV,07.02.2024
im,ADP,in
Hans-Söhnker-Haus,NOUN,Hans-Söhnker-Haus
"
",SPACE,"
"
„,PUNCT,--
Umweltgeflüster,NOUN,Umweltgeflüster
“,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
RostSchwung,NOUN,RostSchwung
des,DET,der
Theaters,NOUN,Theater
der,DET,der
Erfahrungen,NOUN,Erfahrung
präsentiert,VERB,präsentieren
Gedanken,NOUN,Gedanke
rund,ADV,rund
um,ADP,um
die,DET,der
Umwelt,NOUN,Umwelt
.,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
sich,PRON,sich
schon,ADV,schon
einmal,ADV,einmal
gefragt,VERB,fragen
",",PUNCT,--
was,PRON,was
ein,DET,ein
abgefahrener,ADJ,abgefahren
Autoreifen,NOUN,Autoreif
über,ADP,über
sein,DET,sein
Schicksal,NOUN,Schicksal
denkt,VERB,denken
?,PUNCT,--
Vielleicht,ADV,vielleicht
hat,AUX,haben
er,PRON,er
ja,ADV,ja
noch,ADV,noch
eine,DET,ein
Zukunft,NOUN,Zukunft
vor,ADP,vor
sich,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
endlich,ADV,endlich
die,DET,der
nötige,ADJ,nötig
Beachtung,NOUN,Beachtung
findet,VERB,finden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wirklich,ADV,wirklich
höchste,ADJ,hoch
Zeit,NOUN,Zeit
für,ADP,für
einen,DET,ein
Umwelttheaterwettbewerb,NOUN,Umwelttheaterwettbewerb
",",PUNCT,--
bei,ADP,bei
dem,DET,der
Überhörte,NOUN,Überhört
zu,ADP,zu
Wort,NOUN,Wort
kommen,VERB,kommen
:,PUNCT,--
ein,DET,ein
Flüstern,NOUN,Flüstern
",",PUNCT,--
das,DET,der
lauter,ADV,laut
wird,AUX,werden
!,PUNCT,--
Der,DET,der
RostSchwung,NOUN,RostSchwung
macht,VERB,machen
einen,DET,ein
Schritt,NOUN,Schritt
zur,ADP,zu
Seite,NOUN,Seite
und,CCONJ,und
überlässt,VERB,überlässen
das,DET,der
Rampenlicht,NOUN,Rampenlicht
weggeworfenen,VERB,weggeworfenen
Materialien,NOUN,Materialien
",",PUNCT,--
dem,DET,der
vielfach,ADV,vielfach
geplagten,ADJ,geplagt
Meeresleben,NOUN,Meeresleb
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
dem,DET,der
Bühnenpersonal,NOUN,Bühnenpersonal
",",PUNCT,--
welches,PRON,welcher
tapfer,ADV,tapfer
dem,DET,der
Theatermüll,NOUN,Theatermüll
trotzt,VERB,trotzen
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
es,PRON,es
soweit,ADV,soweit
:,PUNCT,--
vier,NUM,vier
Szenen,NOUN,Szene
sind,AUX,sein
ausgewählt,VERB,auswählen
und,CCONJ,und
geben,VERB,geben
dem,DET,der
Missachten,NOUN,Missachten
eine,DET,ein
Stimme,NOUN,Stimme
",",PUNCT,--
die,PRON,der
berührt,VERB,berühren
",",PUNCT,--
schockiert,ADV,schockiert
oder,CCONJ,oder
belustigt,VERB,belustigen
",",PUNCT,--
jedenfalls,ADV,jedenfalls
aber,ADV,aber
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
zu,PART,zu
spät,ADV,spät
ist,AUX,sein
pessimistisch,ADV,pessimistisch
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Welche,DET,welcher
Szene,NOUN,Szene
wird,AUX,werden
den,DET,der
begehrten,ADJ,begehrt
Wettbewerbspreis,NOUN,Wettbewerbspreis
am,ADP,an
Ende,NOUN,Ende
gewinnen,VERB,gewinnen
?,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
entscheiden,VERB,entscheiden
mit,ADP,mit
!,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Hans-Söhnker-Haus,PROPN,Hans-Söhnker-Haus
",",PUNCT,--
Selerweg,NOUN,Selerweg
18,NUM,18
-,PUNCT,-
22,NUM,22
",",PUNCT,--
12169,NUM,12169
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
395,NUM,395
014,NUM,014
18,NUM,18
Termin,NOUN,Termin
:,PUNCT,--
07.02.2024,ADV,07.02.2024
Einlass,NOUN,Einlass
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
"2,50",NUM,"2,50"
€,NOUN,€
zzgl.,X,zzgl.
Kaffeegedeck,NOUN,Kaffeegedeck
"3,00",NUM,"3,00"
Euro,NOUN,Euro
",",PUNCT,--
Getränke,NOUN,Getränk
stehen,VERB,stehen
gegen,ADP,gegen
Entgelt,NOUN,Entgelt
für,ADP,für
Sie,PRON,sie
bereit,ADV,bereit
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
empfohlen,VERB,empfehlen
