Token,PoS,Lemma
Land,NOUN,Land
erhöht,VERB,erhöhen
Finanzierung,NOUN,Finanzierung
für,ADP,für
Berliner,ADJ,Berliner
Studierendenwerk,NOUN,Studierendenwerk
–,PUNCT,--
Sozialbeitrag,NOUN,Sozialbeitrag
der,DET,der
Studierenden,NOUN,studierend
bleibt,VERB,bleiben
niedrig,ADV,niedrig
"
",SPACE,"
"
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
erhöht,VERB,erhöhen
seine,DET,sein
Finanzierung,NOUN,Finanzierung
für,ADP,für
das,DET,der
Studierendenwerk,NOUN,Studierendenwerk
Berlin,PROPN,Berlin
und,CCONJ,und
stellt,VERB,stellen
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
für,ADP,für
den,DET,der
Wohnheimbau,NOUN,Wohnheimbau
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
konsumtiven,ADJ,konsumtiv
Landeszuschüsse,NOUN,Landeszuschuß
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
steigen,VERB,steigen
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
auf,ADP,auf
"15,5",NUM,"15,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
und,CCONJ,und
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
auf,ADP,auf
"16,5",NUM,"16,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
das,PRON,der
sind,AUX,sein
rund,ADV,rund
40,NUM,40
Prozent,NOUN,Prozent
mehr,PRON,mehr
verglichen,VERB,vergleichen
mit,ADP,mit
dem,DET,der
Doppelhaushalt,NOUN,Doppelhaushalt
2018,NUM,2018
/,PUNCT,--
2019.,PROPN,2019.
Weitere,ADJ,weit
"2,1",NUM,"2,1"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
werden,AUX,werden
aus,ADP,aus
SIWANA-Mitteln,NOUN,SIWANA-Mittel
für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
eines,DET,ein
Bauprojekts,NOUN,Bauprojekt
für,ADP,für
studentisches,ADJ,studentisch
Wohnen,NOUN,wohnen
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Landeszuschüsse,NOUN,Landeszuschuß
soll,AUX,sollen
den,DET,der
gestiegenen,ADJ,gestiegen
Anforderungen,NOUN,Anforderung
an,ADP,an
das,DET,der
Studierendenwerk,NOUN,Studierendenwerk
entsprochen,VERB,entsprechen
werden,AUX,werden
",",PUNCT,--
ohne,SCONJ,ohne
",",PUNCT,--
