Token,PoS,Lemma
Sitzungen,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Mitte,NOUN,Mitte
weiterhin,ADV,weiterhin
im,ADP,in
Livestream,NOUN,Livestream
"
",SPACE,"
"
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Sitzungen,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Mitte,NOUN,Mitte
(,PUNCT,--
BVV,PROPN,BVV
Mitte,NOUN,Mitte
),PUNCT,--
werden,AUX,werden
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Länge,NOUN,Länge
weiterhin,ADV,weiterhin
live,ADV,live
im,ADP,in
Internet,NOUN,Internet
übertragen,VERB,übertragen
.,PUNCT,--
Die,DET,der
Bildaufnahme,NOUN,Bildaufnahme
richtet,VERB,richten
sich,PRON,sich
ausschließlich,ADV,ausschließlich
auf,ADP,auf
das,DET,der
Podium,NOUN,Podium
mit,ADP,mit
dem,DET,der
Vorstand,NOUN,Vorstand
der,DET,der
BVV,PROPN,BVV
Mitte,NOUN,Mitte
sowie,CCONJ,sowie
das,DET,der
Stehpult,NOUN,Stehpult
für,ADP,für
die,DET,der
Redebeiträge,NOUN,Redebeitrag
.,PUNCT,--
Im,ADP,in
BVV-Saal,NOUN,BVV-Saal
wird,AUX,werden
ein,DET,ein
weiteres,ADJ,weit
Mikrophon,NOUN,mikrophon
aufgestellt,VERB,aufstellen
",",PUNCT,--
das,PRON,der
von,ADP,von
der,DET,der
Bildaufnahme,NOUN,Bildaufnahme
nicht,PART,nicht
erfasst,VERB,erfassen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Akustik,NOUN,Akustik
im,ADP,in
Saal,NOUN,Saal
wird,AUX,werden
durchgehend,ADV,durchgehend
erfasst,VERB,erfasst
und,CCONJ,und
gestreamt,VERB,streamen
.,PUNCT,--
Die,DET,der
Aufzeichnung,NOUN,Aufzeichnung
wird,AUX,werden
nicht,PART,nicht
gespeichert,VERB,speichern
",",PUNCT,--
das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
keine,DET,kein
Mediathek,NOUN,Mediathek
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Sitzung,NOUN,Sitzung
findet,VERB,finden
am,ADP,an
22.11.2018,NOUN,22.11.2018
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Link,NOUN,Link
zur,ADP,zu
Übertragung,NOUN,Übertragung
ist,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
BVV,PROPN,BVV
Mitte,NOUN,Mitte
hinterlegt,VERB,hinterlegt
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/bezirksverordnetenversammlung/aktuelles-und-wissenswertes/artikel.535845.php,PROPN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/bezirksverordnetenversammlung/aktuelles-und-wissenswertes/artikel.535845.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
Mitte,NOUN,Mitte
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
24553,NUM,24553
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
bvv@ba-mitte.berlin.de,X,bvv@ba-mitte.berlin.de
