Token,PoS,Lemma
Polizei,NOUN,Polizei
und,CCONJ,und
Erzbistum,NOUN,Erzbistum
unterzeichnen,VERB,unterzeichnen
Kooperationsvertrag,NOUN,Kooperationsvertrag
"
",SPACE,"
"
Nr.,NOUN,Nr.
0880,NUM,0880
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Erzbistum,NOUN,Erzbistum
Berlin,PROPN,Berlin
haben,AUX,haben
heute,ADV,heute
einen,DET,ein
Kooperationsvertrag,NOUN,Kooperationsvertrag
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Ziel,NOUN,Ziel
dieser,DET,dieser
Zusammenarbeit,NOUN,Zusammenarbeit
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
beide,DET,beide
Institutionen,NOUN,Institution
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Jüdisches,ADJ,Jüdisches
Leben,NOUN,Leben
und,CCONJ,und
Polizei,NOUN,Polizei
–,PUNCT,--
Vergangenheit,NOUN,Vergangenheit
trifft,VERB,treffen
Gegenwart,NOUN,Gegenwart
“,PUNCT,--
ein,DET,ein
sichtbares,ADJ,sichtbar
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
Demokratiefeindlichkeit,NOUN,Demokratiefeindlichkeit
setzen,VERB,setzen
wollen,AUX,wollen
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
deutlich,ADV,deutlich
gemacht,VERB,machen
werden,AUX,werden
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
es,PRON,es
war,AUX,sein
und,CCONJ,und
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
ist,AUX,sein
",",PUNCT,--
sich,PRON,sich
entschlossen,VERB,entschließen
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Grundrechte,NOUN,Grundrecht
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
der,DET,der
Religionsfreiheit,NOUN,Religionsfreiheit
einzusetzen,VERB,einsetzen
.,PUNCT,--
