Token,PoS,Lemma
Umsonst,NOUN,Umsonst
und,CCONJ,und
draußen,ADV,draußen
:,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
fördert,VERB,fördern
wieder,ADV,wieder
Kulturprojekte,NOUN,Kulturprojekt
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
"
",SPACE,"
"
Das,DET,der
bewährte,ADJ,bewährt
berlinweite,ADJ,berlinweit
Förderprogramm,NOUN,Förderprogramm
Draussenstadt,NOUN,Draussenstadt
wird,AUX,werden
auch,ADV,auch
2023,NUM,2023
fortgeführt,VERB,fortführen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
fördert,VERB,fördern
aus,ADP,aus
den,DET,der
sog.,ADJ,sog.
BESD-Mitteln,NOUN,BESD-Mittel
(,PUNCT,--
Förderung,NOUN,Förderung
bezirklicher,ADJ,bezirklich
künstlerischer,ADJ,künstlerisch
und,CCONJ,und
kultureller,ADJ,kulturell
Projekte,NOUN,Projekt
im,ADP,in
Stadtraum,NOUN,Stadtraum
),PUNCT,--
wieder,ADV,wieder
Kunstaktionen,NOUN,Kunstaktion
aus,ADP,aus
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Kultur-,X,Kultur
und,CCONJ,und
Bildungsbereichen,NOUN,Bildungsbereiche
der,DET,der
Musikschule,NOUN,Musikschule
",",PUNCT,--
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
",",PUNCT,--
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
sowie,CCONJ,sowie
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
allgemein,ADV,allgemein
an,ADP,an
verschiedenen,ADJ,verschieden
Standorten,NOUN,Standort
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
steht,VERB,stehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
besonders,ADV,besonders
das,DET,der
niedrigschwellige,ADJ,niedrigschwellig
Erleben,NOUN,erleben
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
innovative,ADJ,innovativ
Konzepte,NOUN,Konzept
mit,ADP,mit
Bezug,NOUN,Bezug
zu,ADP,zu
den,DET,der
Kiezen,NOUN,Kiez
bzw.,CCONJ,bzw.
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
der,DET,der
