Token,PoS,Lemma
haben,AUX,haben
",",PUNCT,--
die,PRON,der
uns,PRON,uns
das,DET,der
Gesetz,NOUN,Gesetz
noch,ADV,noch
gibt,VERB,geben
.,PUNCT,--
Der,DET,der
Staat,NOUN,Staat
muss,ADV,muss
eingreifen,VERB,eingreifen
können,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
Mietshäuser,PROPN,Mietshäuser
den,DET,der
Eigentümer,NOUN,Eigentümer
wechseln,VERB,wechseln
und,CCONJ,und
allen,PRON,alle
völlig,ADV,völlig
klar,ADV,klar
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
aus,ADP,aus
bezahlbaren,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
in,ADP,in
ein,DET,ein
paar,DET,paar
Jahren,NOUN,Jahr
möblierte,ADJ,möbliert
Appartements,NOUN,Appartement
mit,ADP,mit
befristeten,ADJ,befristet
Mietverträgen,NOUN,Mietverträg
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
dürfen,AUX,dürfen
nicht,PART,nicht
nur,ADV,nur
zuschauen,VERB,zuschauen
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
im,ADP,in
Bestand,NOUN,Bestand
nach,ADP,nach
und,CCONJ,und
nach,ADP,nach
kein,DET,kein
Normalverdiener,ADJ,Normalverdiener
und,CCONJ,und
keine,DET,kein
Normalverdienerin,NOUN,Normalverdienerin
mehr,ADV,mehr
eine,DET,ein
Wohnung,NOUN,Wohnung
leisten,VERB,leisten
kann,AUX,können
.,PUNCT,--
Deshalb,ADV,deshalb
muss,ADV,muss
die,DET,der
Bundesregierung,NOUN,Bundesregierung
handeln,VERB,handeln
und,CCONJ,und
das,DET,der
Mietrecht,NOUN,Mietrecht
reformieren,VERB,reformieren
sowie,CCONJ,sowie
den,DET,der
Kommunen,NOUN,Kommune
wieder,ADV,wieder
ein,DET,ein
Vorkaufsrecht,NOUN,Vorkaufsrecht
an,ADP,an
die,DET,der
Hand,NOUN,Hand
geben,VERB,geben
",",PUNCT,--
das,PRON,der
nicht,PART,nicht
nur,ADV,nur
bei,ADP,bei
kaputten,ADJ,kaputt
und,CCONJ,und
leeren,ADJ,leer
Häusern,NOUN,Haus
greift,VERB,greifen
.,PUNCT,--
“,PUNCT,--
