Token,PoS,Lemma
Moschee-Besuch,NOUN,Moschee-Besuch
mit,ADP,mit
dem,DET,der
STZ,PROPN,STZ
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
20.,ADJ,20.
Dezember,NOUN,Dezember
2017,NUM,2017
",",PUNCT,--
treffen,VERB,treffen
sich,PRON,sich
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Interessierte,NOUN,Interessierte
am,ADP,an
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
",",PUNCT,--
Albert-Kuntz-Str,PROPN,Albert-Kuntz-Str
.,PROPN,.
58,NUM,58
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
BVG,PROPN,BVG
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Flüchtlingsarbeit,NOUN,Flüchtlingsarbeit
im,ADP,in
Kiez,NOUN,Kiez
zu,ADP,zu
einem,DET,ein
Besuch,NOUN,Besuch
in,ADP,in
einer,DET,ein
Moschee,NOUN,Moschee
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
geht,VERB,gehen
die,DET,der
Fahrt,NOUN,Fahrt
zur,ADP,zu
Ibn-Rushad-Goethe-Moschee,NOUN,Ibn-Rushad-Goethe-Moschee
in,ADP,in
Moabit,NOUN,Moabit
",",PUNCT,--
die,DET,der
Fahrtkosten,NOUN,Fahrtkost
(,PUNCT,--
BVG-Ticket,NOUN,BVG-Ticket
),PUNCT,--
werden,AUX,werden
gestellt,VERB,stellen
!,PUNCT,--
Teilnahme,NOUN,Teilnahme
mit,ADP,mit
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
–,PUNCT,--
99,NUM,99
49,NUM,49
86,NUM,86
91.,ADJ,91.
