Token,PoS,Lemma
Flaggenhissung,NOUN,Flaggenhissung
„,PUNCT,--
Mayors,X,Mayors
for,PROPN,for
peace,X,peace
“,PUNCT,--
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
Juli,NOUN,Juli
2016,NUM,2016
",",PUNCT,--
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
",",PUNCT,--
hissten,VERB,hissen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
der,DET,der
Koordinator,NOUN,Koordinator
für,ADP,für
Flüchtlingsfragen,NOUN,Flüchtlingsfrage
Francisco,PROPN,Francisco
Jose,PROPN,Jose
Cárdenas,PROPN,Cárdena
Ruiz,PROPN,Ruiz
die,DET,der
Flagge,NOUN,Flagge
der,DET,der
Vereinigung,NOUN,Vereinigung
„,PUNCT,--
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
“,PUNCT,--
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Bereits,ADV,bereits
zum,ADP,zu
fünften,ADJ,fünfter
Mal,NOUN,Mal
wollen,AUX,wollen
die,DET,der
„,PUNCT,--
Bürgermeister,NOUN,Bürgermeister
für,ADP,für
den,DET,der
Frieden,NOUN,Frieden
“,PUNCT,--
in,ADP,in
Deutschland,PROPN,Deutschland
am,ADP,an
8.,ADJ,8.
Juli,NOUN,Juli
gemeinsam,ADV,gemeinsam
Flagge,NOUN,Flagge
zeigen,VERB,zeigen
und,CCONJ,und
sich,PRON,sich
für,ADP,für
eine,DET,ein
friedliche,ADJ,friedlich
Welt,NOUN,Welt
ohne,ADP,ohne
Atomwaffen,NOUN,Atomwaffe
einsetzen,VERB,einsetzen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Hissen,NOUN,Hisse
der,DET,der
Flagge,NOUN,Flagge
des,DET,der
weltweiten,ADJ,weltweit
Bündnisses,NOUN,Bündnis
der,DET,der
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
appellieren,VERB,appellieren
die,DET,der
Bürgermeister,NOUN,Bürgermeister
an,ADP,an
die,DET,der
Staaten,NOUN,Staat
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Atomwaffen,NOUN,Atomwaffe
endgültig,ADV,endgültig
abzuschaffen,VERB,abschaffen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unterstützt,VERB,unterstützen
diese,DET,dieser
Initiative,NOUN,Initiative
bereits,ADV,bereits
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Fahne,NOUN,Fahne
wird,AUX,werden
zu,ADP,zu
bestimmten,ADJ,bestimmt
Anlässen,NOUN,Anlaß
gehisst,VERB,hissen
.,PUNCT,--
