Token,PoS,Lemma
Fragebogenaktion,NOUN,Fragebogenaktion
zum,ADP,zu
Modellprojekt,NOUN,Modellprojekt
Frauensporthalle,NOUN,Frauensporthalle
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
startet,VERB,starten
ab,ADP,ab
30.01.,PUNCT,30.01.
online,PROPN,Online
"
",SPACE,"
"
Damit,ADV,damit
attraktive,ADJ,attraktiv
Sportangebote,NOUN,Sportangebot
mehr,DET,mehr
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
erreichen,VERB,erreichen
",",PUNCT,--
wird,AUX,werden
ab,ADP,ab
dem,DET,der
30.,ADJ,30.
Januar,NOUN,Januar
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
April,NOUN,April
2012,NUM,2012
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Frauen-,X,Frauen
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
und,CCONJ,und
des,DET,der
Sportamtes,NOUN,Sportamt
sowie,CCONJ,sowie
des,DET,der
Bezirkssportbund,NOUN,Bezirkssportbund
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.,ADJ,e.
V,NOUN,V
ein,DET,ein
Fragebogen,NOUN,Fragebogen
abrufbar,ADV,abrufbar
sein,DET,sein
mit,ADP,mit
Fragen,NOUN,Frage
zu,ADP,zu
Bedürfnissen,NOUN,Bedürfnissen
und,CCONJ,und
Vorlieben,NOUN,Vorliebe
von,ADP,von
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
im,ADP,in
Sport,NOUN,Sport
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
beträgt,VERB,betragen
der,DET,der
Anteil,NOUN,Anteil
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
Sportvereinen,NOUN,Sportverein
34,NUM,34
Prozent,NOUN,Prozent
",",PUNCT,--
der,PRON,der
von,ADP,von
Männern,NOUN,Mann
66,NUM,66
Prozent,NOUN,Prozent
.,PUNCT,--
Die,DET,der
Ursachen,NOUN,Ursache
hierfür,ADV,hierfür
sind,AUX,sein
vielfältig,ADV,vielfältig
.,PUNCT,--
Auffällig,ADV,auffällig
ist,AUX,sein
jedoch,ADV,jedoch
",",PUNCT,--
dass,SCONJ,dass
mehr,DET,mehr
Frauen,NOUN,Frau
als,ADP,als
Männer,NOUN,Mann
in,ADP,in
privaten,ADJ,privat
Fitnessclubs,NOUN,Fitnessclub
gegen,ADP,gegen
Entgelt,NOUN,Entgelt
aktiv,ADV,aktiv
sind,AUX,sein
und,CCONJ,und
damit,ADV,damit
das,DET,der
Interesse,NOUN,Interesse
an,ADP,an
sportlicher,ADJ,sportlich
Tätigkeit,NOUN,Tätigkeit
in,ADP,in
einem,DET,ein
anderen,ADJ,anderer
als,ADP,als
dem,DET,der
Vereinsumfeld,NOUN,Vereinsumfeld
gegeben,VERB,geben
scheint,VERB,scheinen
.,PUNCT,--
In,ADP,in
einem,DET,ein
Modellprojekt,NOUN,Modellprojekt
soll,AUX,sollen
eine,DET,ein
vorhandene,ADJ,vorhanden
bezirkliche,ADJ,bezirklich
Sporthalle,NOUN,Sporthalle
für,ADP,für
spezifische,ADJ,spezifisch
Erwartungen,NOUN,Erwartung
und,CCONJ,und
Anforderungen,NOUN,Anforderung
von,ADP,von
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
baulich,ADV,baulich
hergerichtet,VERB,hergerichten
und,CCONJ,und
Vereinen,NOUN,Verein
mit,ADP,mit
Frauensportangeboten,NOUN,Frauensportangebot
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Einladung,NOUN,Einladung
zu,ADP,zu
Beteiligung,NOUN,Beteiligung
an,ADP,an
der,DET,der
Fragebogenaktion,NOUN,Fragebogenaktion
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
.,PUNCT,--
Die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
an,ADP,an
der,DET,der
Fragebogenaktion,NOUN,Fragebogenaktion
können,AUX,können
ihre,DET,ihr
Vorstellungen,NOUN,Vorstellung
und,CCONJ,und
Wünsche,NOUN,Wunsch
in,ADP,in
dem,DET,der
Fragebogen,NOUN,Fragebogen
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
bringen,VERB,bringen
.,PUNCT,--
Die,DET,der
Erkenntnisse,NOUN,Erkenntnis
",",PUNCT,--
die,PRON,der
aus,ADP,aus
den,DET,der
Aussagen,NOUN,Aussage
gewonnen,VERB,gewinnen
werden,AUX,werden
",",PUNCT,--
sollen,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
zukünftig,ADV,zukünftig
das,DET,der
Sporttreiben,NOUN,Sporttreiben
für,ADP,für
Bürgerinnen,NOUN,Bürgerinne
unterschiedlichen,ADJ,unterschiedlich
Alters,NOUN,Alter
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
attraktiver,ADV,attraktiv
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Denn,CCONJ,denn
beim,ADP,bei
Sport,NOUN,Sport
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
primär,ADV,primär
nur,ADV,nur
um,ADP,um
Wettkampf,NOUN,Wettkampf
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
um,ADP,um
körperliches,ADJ,körperlich
Wohlgefühl,NOUN,Wohlgefühl
",",PUNCT,--
das,PRON,der
durch,ADP,durch
sportliche,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
entwickelt,VERB,entwickeln
werden,AUX,werden
kann,AUX,können
:,PUNCT,--
Sport,NOUN,Sport
hält,VERB,halten
fit,ADV,fit
",",PUNCT,--
macht,VERB,machen
Spaß,NOUN,Spaß
",",PUNCT,--
ist,AUX,sein
gesundheitsfördernd,ADV,gesundheitsfördernd
und,CCONJ,und
kann,AUX,können
uns,PRON,uns
mit,ADP,mit
anderen,ADJ,anderer
Menschen,NOUN,Mensch
in,ADP,in
Kontakt,NOUN,Kontakt
bringen,VERB,bringen
.,PUNCT,--
Damit,SCONJ,damit
sich,PRON,sich
an,ADP,an
der,DET,der
Fragebogenaktion,NOUN,Fragebogenaktion
auch,ADV,auch
Bürgerinnen,NOUN,Bürgerinne
beteiligen,VERB,beteiligen
",",PUNCT,--
die,PRON,der
ggf.,ADV,ggf.
keinen,DET,kein
unmittelbaren,ADJ,unmittelbar
Zugang,NOUN,Zugang
zum,ADP,zu
Internet,NOUN,Internet
haben,VERB,haben
",",PUNCT,--
werden,AUX,werden
