Token,PoS,Lemma
Oper,NOUN,Oper
",",PUNCT,--
neu,ADV,neu
gedacht,VERB,denken
"
",SPACE,"
"
Im,ADP,in
dritten,ADJ,dritter
Jahr,NOUN,Jahr
seines,DET,sein
Bestehens,NOUN,Bestehen
lädt,NOUN,lädt
das,DET,der
Open-Air-Projekt,NOUN,Open-Air-Projekt
„,PUNCT,--
Schönheit,ADV,Schönheit
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
“,PUNCT,--
der,DET,der
Stiftung,NOUN,Stiftung
„,PUNCT,--
Forum,NOUN,Forum
der,DET,der
Kulturen,NOUN,Kultur
zu,ADP,zu
Fragen,NOUN,Frage
der,DET,der
Zeit,NOUN,Zeit
“,PUNCT,--
zu,ADP,zu
einem,DET,ein
öffentlichen,ADJ,öffentlichen
Konzert,NOUN,Konzert
mit,ADP,mit
Szenen,NOUN,Szene
aus,ADP,aus
der,DET,der
Oper,NOUN,Oper
„,PUNCT,--
L’,PROPN,L’
incoronazione,X,Incoronazione
di,X,di
Poppea,PROPN,Poppea
“,PUNCT,--
von,ADP,von
Claudio,PROPN,Claudio
Monteverdi,PROPN,Monteverdi
in,ADP,in
der,DET,der
Neuinszenierung,NOUN,Neuinszenierung
von,ADP,von
Pascual,PROPN,Pascual
Jordan,PROPN,Jordan
auf,ADP,auf
das,DET,der
Vorfeld,NOUN,Vorfeld
des,DET,der
Flughafens,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Situation,NOUN,Situation
durch,ADP,durch
COVID-19,PROPN,COVID-19
schafft,VERB,schaffen
Raum,NOUN,Raum
für,NOUN,für
neue,ADJ,neu
disperse,NOUN,dispers
Wahrnehmungs-,X,Wahrnehmung
und,CCONJ,und
Darstellungskonzepte,NOUN,Darstellungskonzept
.,PUNCT,--
Eine,DET,ein
künstlerisch-konzeptionelle,ADJ,künstlerisch-konzeptionell
Herausforderung,NOUN,Herausforderung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
einfach,ADV,einfach
eine,DET,ein
Bühne,NOUN,Bühne
aufzubauen,VERB,aufbauen
",",PUNCT,--
sondern,CCONJ,sondern
einen,DET,ein
Raum,NOUN,Raum
aus,ADP,aus
Licht,NOUN,Licht
und,CCONJ,und
Projektion,NOUN,Projektion
zu,PART,zu
erschaffen,VERB,erschaffen
",",PUNCT,--
der,PRON,der
sowohl,CCONJ,sowohl
die,DET,der
darstellenden,ADJ,darstellend
Personen,NOUN,Person
als,CCONJ,als
auch,ADV,auch
die,DET,der
Zuschauer_innen,PUNCT,Zuschauer_innen
in,ADP,in
seinen,DET,sein
Bann,NOUN,Bann
zieht,VERB,ziehen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
16,NUM,16
Meter,NOUN,Meter
hohen,ADJ,hoch
Vordach,NOUN,Vordach
des,DET,der
Flughafen,NOUN,Flughafen
Tempelhofs,PROPN,Tempelhof
ist,AUX,sein
dafür,ADV,dafür
ein,DET,ein
idealer,NOUN,Idealer
",",PUNCT,--
weil,SCONJ,weil
alles,PRON,alle
verbindender,ADJ,verbindend
",",PUNCT,--
Aufführungsort,NOUN,Aufführungsort
gefunden,VERB,finden
worden,AUX,werden
",",PUNCT,--
der,PRON,der
einen,DET,ein
sozialen,ADJ,sozial
und,CCONJ,und
kulturellen,ADJ,kulturell
Begegnungsraum,NOUN,Begegnungsraum
darstellt,VERB,darstellen
.,PUNCT,--
