Token,PoS,Lemma
Abschlusskonzert,NOUN,Abschlusskonzert
des,DET,der
Jugendorchesterfestivals,NOUN,Jugendorchesterfestival
2012,NUM,2012
am,ADP,an
16.09.,NOUN,16.09.
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Das,DET,der
von,ADP,von
der,DET,der
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
„,PUNCT,--
Grünen,NOUN,grün
Mitte,NOUN,Mitte
“,PUNCT,--
ins,ADP,in
Leben,NOUN,Leben
gerufene,ADJ,gerufen
Jugendorchesterfestival,NOUN,Jugendorchesterfestival
2012,NUM,2012
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
unter,ADP,unter
der,DET,der
künstlerischen,ADJ,künstlerisch
Leitung,NOUN,Leitung
von,ADP,von
Jobst,PROPN,Jobst
Liebrecht,PROPN,Liebrecht
geht,VERB,gehen
ins,ADP,in
Finale,NOUN,Finale
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
September,NOUN,September
um,ADP,um
16.30,NUM,16.30
Uhr,NOUN,Uhr
findet,VERB,finden
das,DET,der
Abschlusskonzert,NOUN,Abschlusskonzert
statt,ADV,statt
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
das,DET,der
Sinfonische,ADJ,sinfonisch
Blasorchester,NOUN,blasorchester
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
das,DET,der
Jugendsinfonieorchester,NOUN,Jugendsinfonieorchester
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
ihren,DET,ihr
Dirigentinn,NOUN,Dirigentinn
/,PUNCT,--
en,X,en
Simone,NOUN,Simone
Münzner,PROPN,Münzner
und,CCONJ,und
Jobst,PROPN,Jobst
Liebrecht,NOUN,Liebrecht
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Von,ADP,von
Preußen,PROPN,Preußen
nach,ADP,nach
Amerika,PROPN,Amerika
“,PUNCT,--
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
darbieten,VERB,darbieten
.,PUNCT,--
Solist,NOUN,Solist
im,ADP,in
Flötenkonzert,NOUN,Flötenkonzert
von,ADP,von
Johann,PROPN,Johann
Joachim,PROPN,Joachim
Quantz,PROPN,Quantz
ist,AUX,sein
der,DET,der
Soloflötist,NOUN,Soloflötist
des,DET,der
RSB,PROPN,RSB
",",PUNCT,--
Rudolf,PROPN,Rudolf
Döbler,PROPN,Döbler
.,PUNCT,--
Krönender,NOUN,Krönend
Abschluss,PROPN,Abschluss
wird,AUX,werden
der,DET,der
Auftritt,NOUN,Auftritt
des,DET,der
Stargastes,NOUN,Stargast
EB,PROPN,EB
Davis,NOUN,Davis
sein,AUX,sein
",",PUNCT,--
der,PRON,der
als,ADP,als
Blues-,X,Blu
und,CCONJ,und
Soul-Showman,NOUN,Soul-Showman
seit,ADP,seit
40,NUM,40
Jahren,NOUN,Jahr
sein,DET,sein
Publikum,NOUN,Publikum
in,ADP,in
aller,DET,aller
Welt,NOUN,Welt
begeistert,VERB,begeistern
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
"5,50",NUM,"5,50"
Euro,NOUN,Euro
.,PUNCT,--
