Token,PoS,Lemma
war,AUX,sein
sehr,ADV,sehr
bewegt,ADV,bewegen
vom,ADP,von
Können,NOUN,können
und,CCONJ,und
Willen,NOUN,Wille
der,DET,der
Nachwuchssegler,NOUN,Nachwuchssegler
:,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
sehbehinderte,ADJ,sehbehindert
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
gehen,VERB,gehen
auf,ADP,auf
Regelschulen,NOUN,Regelschul
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Konkurrenzkampf,NOUN,Konkurrenzkampf
zwischen,ADP,zwischen
den,DET,der
Schülern,NOUN,Schüler
sehr,ADV,sehr
groß,ADV,groß
ist,AUX,sein
.,PUNCT,--
Oft,ADV,oft
hören,VERB,hören
Kinder,NOUN,Kind
mit,ADP,mit
Sehbeeinträchtigung,NOUN,Sehbeeinträchtigung
:,PUNCT,--
Du,PRON,du
kannst,VERB,kannsen
das,PRON,der
nicht,PART,nicht
",",PUNCT,--
weil,SCONJ,weil
Du,PRON,du
ja,ADV,ja
nicht,PART,nicht
gut,ADV,gut
siehst,ADV,siehst
.,PUNCT,--
Doch,CCONJ,doch
in,ADP,in
Ihrem,DET,ihr
Verein,NOUN,Verein
gibt,VERB,geben
es,PRON,es
keinen,DET,kein
Konkurrenzkampf,NOUN,Konkurrenzkampf
",",PUNCT,--
sondern,CCONJ,sondern
jeder,PRON,jeder
kann,AUX,können
nach,ADP,nach
seinen,DET,sein
Fähigkeiten,NOUN,Fähigkeit
in,ADP,in
einem,DET,ein
geschützten,ADJ,geschützt
Raum,NOUN,Raum
trainieren,VERB,trainieren
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
diese,DET,dieser
Kinder,NOUN,Kind
sei,AUX,sein
es,PRON,es
inzwischen,ADV,inzwischen
selbstverständlich,ADV,selbstverständlich
",",PUNCT,--
allein,ADV,allein
in,ADP,in
einem,DET,ein
Boot,NOUN,Boot
zu,PART,zu
sitzen,VERB,sitzen
.,PUNCT,--
Segeln,NOUN,Segel
bedeute,VERB,bedeuten
für,ADP,für
sie,PRON,sie
ein,DET,ein
besonderes,ADJ,besonderer
Gefühl,NOUN,Gefühl
der,DET,der
Freiheit,NOUN,Freiheit
",",PUNCT,--
begleitet,VERB,begleiten
von,ADP,von
einem,DET,ein
Motorboot,NOUN,Motorboot
um,ADP,um
Hinweise,NOUN,Hinweis
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Beim,ADP,bei
gemeinsamen,ADJ,gemeinsam
Sport,NOUN,Sport
in,ADP,in
der,DET,der
Natur,NOUN,Natur
werden,AUX,werden
Selbstvertrauen,NOUN,Selbstvertrauen
und,CCONJ,und
Selbstwertgefühl,NOUN,Selbstwertgefühl
gestärkt,VERB,stärken
.,PUNCT,--
„,PUNCT,--
Besonders,ADV,besonders
wichtig,ADV,wichtig
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
die,PRON,der
noch,ADV,noch
zu,PART,zu
viele,DET,vieler
Barrieren,NOUN,Barriere
kennt,VERB,kennen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
.,PUNCT,--
Die,DET,der
beeindruckende,ADJ,beeindruckend
Vereinsarbeit,NOUN,Vereinsarbeit
findet,VERB,finden
heute,ADV,heute
Anerkennung,NOUN,Anerkennung
durch,ADP,durch
Behörden,NOUN,Behörde
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
benachbarte,ADJ,benachbart
Segelvereine,NOUN,Segelverein
",",PUNCT,--
sogar,ADV,sogar
ein,DET,ein
Film,NOUN,Film
mit,ADP,mit
dem,DET,der
schönen,ADJ,schön
Titel,NOUN,Titel
„,PUNCT,--
Blind,NOUN,Blind
Date,PROPN,Date
mit,ADP,mit
dem,DET,der
Wind,NOUN,Wind
“,PUNCT,--
ist,AUX,sein
entstanden,VERB,entstehen
.,PUNCT,--
Die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
dankte,VERB,danken
allen,DET,aller
Ehrenamtlichen,NOUN,Ehrenamtliche
mit,ADP,mit
Monika,PROPN,Monika
Kuperion,PROPN,Kuperion
und,CCONJ,und
Stefan,PROPN,Stefan
Kuperion,NOUN,Kuperion
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
großes,ADJ,groß
Dankeschön,NOUN,Dankeschön
an,ADP,an
diese,DET,dieser
zwei,NUM,zwei
wundervollen,ADJ,wundervoll
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
mit,ADP,mit
viel,DET,viel
Energie,NOUN,Energie
und,CCONJ,und
Freude,NOUN,Freude
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
begeistern,VERB,begeistern
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,PRON,aller
immer,ADV,immer
eine,DET,ein
Handbreit,NOUN,Handbreit
Wasser,NOUN,Wasser
unterm,ADP,unter
Kiel,PROPN,Kiel
!,PUNCT,--
