Token,PoS,Lemma
„,PUNCT,--
Spandauer,NOUN,Spandauer
Sportlerehrung,NOUN,Sportlerehrung
2020,NUM,2020
“,PUNCT,--
"
",SPACE,"
"
Bezirkliche,ADJ,bezirklich
Ehrung,NOUN,Ehrung
für,ADP,für
Spandaus,PROPN,Spandaus
erfolgreichste,ADJ,erfolgreich
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
Auch,ADV,auch
in,ADP,in
sportlicher,ADJ,sportlich
Hinsicht,NOUN,Hinsicht
war,AUX,sein
das,DET,der
pandemiegebeutelte,ADJ,pandemiegebeutelt
2020,NUM,2020
kein,DET,kein
leichtes,ADJ,leicht
Jahr,NOUN,Jahr
.,PUNCT,--
Umso,ADV,umso
größer,ADV,groß
wiegt,VERB,wiegen
die,DET,der
Freude,NOUN,Freude
der,DET,der
Spandauer,NOUN,Spandauer
Sportlandschaft,NOUN,Sportlandschaft
über,ADP,über
109,NUM,109
stolze,ADJ,stolz
Titelträgerinnen,NOUN,Titelträgerinn
und,CCONJ,und
Titelträger,NOUN,Titelträger
in,ADP,in
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Disziplinen,NOUN,Disziplin
.,PUNCT,--
Rund,ADV,rund
70,NUM,70
der,DET,der
Top-Athletinnen,NOUN,Top-Athletinn
und,CCONJ,und
Athleten,NOUN,Athlet
waren,AUX,sein
am,ADP,an
Donnerstag,NOUN,Donnerstag
der,DET,der
Einladung,NOUN,Einladung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zur,ADP,zu
traditionellen,ADJ,traditionell
Spandauer,NOUN,Spandauer
Sportlerehrung,NOUN,Sportlerehrung
gefolgt,VERB,folgen
.,PUNCT,--
Coronabedingt,PROPN,Coronabedingt
fand,VERB,finden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zwar,ADV,zwar
in,ADP,in
einem,DET,ein
etwas,ADV,etwas
anderen,ADJ,anderer
Format,NOUN,Format
in,ADP,in
der,DET,der
Freizeitsportanlage,NOUN,Freizeitsportanlage
Südpark,NOUN,Südpark
statt,ADV,statt
",",PUNCT,--
der,DET,der
festlichen,ADJ,festlich
Stimmung,NOUN,Stimmung
tat,VERB,tun
das,PRON,der
aber,ADV,aber
keinen,DET,kein
Abbruch,NOUN,Abbruch
.,PUNCT,--
Spandaus,PROPN,Spandaus
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Sportstadtrat,NOUN,Sportstadtrat
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
nahm,VERB,nehmen
die,DET,der
Ehrungen,NOUN,Ehrung
der,DET,der
anwesenden,ADJ,anwesend
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
wie,ADP,wie
gewohnt,ADV,gewohnt
persönlich,ADV,persönlich
vor,ADP,vor
–,PUNCT,--
ein,DET,ein
letztes,ADJ,letzter
Mal,NOUN,Mal
in,ADP,in
seiner,DET,sein
Amtszeit,NOUN,Amtszeit
:,PUNCT,--
„,PUNCT,--
Das,DET,der
zurückliegende,ADJ,zurückliegend
Jahr,NOUN,Jahr
war,AUX,sein
sicherlich,ADV,sicherlich
auch,ADV,auch
für,ADP,für
den,DET,der
Sport,NOUN,Sport
eine,DET,ein
enorme,ADJ,enorm
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Doch,CCONJ,doch
trotz,ADP,trotz
der,DET,der
zahlreichen,ADJ,zahlreich
pandemiebedingten,ADJ,pandemiebedingt
Einschränkungen,NOUN,Einschränkung
haben,AUX,haben
Spandaus,PROPN,Spandaus
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
erneut,ADV,erneut
Bestleistungen,NOUN,Bestleistung
gezeigt,VERB,zeigen
und,CCONJ,und
teils,ADV,teils
überregionale,ADJ,überregional
Erfolge,NOUN,Erfolg
feiern,VERB,feiern
können,AUX,können
.,PUNCT,--
Das,PRON,der
verdient,VERB,verdienen
unser,DET,unser
aller,DET,aller
Respekt,NOUN,Respekt
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
jedoch,ADV,jedoch
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Leistungsträgerinnen,NOUN,Leistungsträgerinn
und,CCONJ,und
Leistungsträgern,NOUN,Leistungsträg
des,DET,der
Spandauer,NOUN,Spandauer
Spitzen-,X,Spitze
und,CCONJ,und
Breitensports,NOUN,Breitensport
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
allen,DET,aller
Unterstützerinnen,NOUN,Unterstützerin
und,CCONJ,und
Unterstützern,NOUN,Unterstütz
",",PUNCT,--
den,DET,der
vielen,DET,vieler
Vereinen,NOUN,Verein
und,CCONJ,und
Ehrenamtlichen,NOUN,Ehrenamtliche
",",PUNCT,--
ohne,ADP,ohne
die,PRON,der
all,DET,all
diese,DET,dieser
sportlichen,ADJ,sportlich
Höchstleistungen,NOUN,Höchstleistung
gar,ADV,gar
nicht,PART,nicht
möglich,ADV,möglich
wären,AUX,sein
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
jüngste,ADJ,jung
Titelträgerin,NOUN,Titelträgerin
wurde,AUX,werden
die,DET,der
11-jährige,ADJ,11-jährig
Thien-Cathrin,NOUN,Thien-Cathrin
Tusche,NOUN,Tusche
von,ADP,von
den,DET,der
Wasserfreunden,NOUN,Wasserfreunde
Spandau,NOUN,Spandau
04,NUM,04
e.V.,NOUN,e.V.
geehrt,VERB,ehren
",",PUNCT,--
die,DET,der
2020,NUM,2020
Deutsche,ADJ,deutsch
Meisterin,NOUN,Meisterin
im,ADP,in
