Token,PoS,Lemma
hinaus,ADP,hinaus
die,DET,der
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
über,ADP,über
die,DET,der
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
der,DET,der
einzelnen,ADJ,einzeln
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
des,DET,der
Jugendamtes,NOUN,Jugendamt
Mitte,NOUN,Mitte
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Familienstadtrat,NOUN,Familienstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Spielen,NOUN,Spiele
und,CCONJ,und
Toben,NOUN,Tobe
gehört,VERB,gehören
zur,ADP,zu
Kindheit,NOUN,Kindheit
dazu,ADV,dazu
und,CCONJ,und
trägt,VERB,tragen
zu,ADP,zu
einem,DET,ein
gesunden,ADJ,gesund
Aufwachsen,NOUN,Aufwachsen
mit,ADP,mit
ausreichend,ADV,ausreichend
Bewegung,NOUN,Bewegung
bei,ADP,bei
.,PUNCT,--
Gerade,ADV,gerade
an,ADP,an
kalten,ADJ,kalt
",",PUNCT,--
dunklen,ADJ,dunkel
und,CCONJ,und
verregneten,ADJ,verregnet
Herbst-,X,Herbst
und,CCONJ,und
Wintertagen,NOUN,Wintertag
",",PUNCT,--
kommt,VERB,kommen
es,PRON,es
leider,ADV,leider
oft,ADV,oft
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
zusammen,ADV,zusammen
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
sitzt,VERB,sitzen
–,PUNCT,--
nicht,PART,nicht
selten,ADV,selten
auch,ADV,auch
noch,ADV,noch
auf,ADP,auf
beengtem,ADJ,beengt
Raum,NOUN,Raum
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Angebot,NOUN,Angebot
der,DET,der
Winterspielplätze,NOUN,Winterspielplatz
leisten,VERB,leisten
wir,PRON,wir
einen,DET,ein
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kinder,NOUN,Kind
fit,ADV,fit
",",PUNCT,--
ausgeglichen,VERB,ausgleichen
und,CCONJ,und
in,ADP,in
Bewegung,NOUN,Bewegung
bleiben,VERB,bleiben
können,AUX,können
und,CCONJ,und
entlasten,VERB,entlasten
dadurch,ADV,dadurch
auch,ADV,auch
die,DET,der
Familie,NOUN,Familie
als,ADP,als
Ganzes,NOUN,ganze
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Winter-Spiel-,X,Winter-Spiel
und,CCONJ,und
Bewegungsangebote,NOUN,Bewegungsangebote
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
