Token,PoS,Lemma
Seniorin,NOUN,Seniorin
beraubt,VERB,berauben
-,PUNCT,--
Gesuchter,NOUN,Gesuchter
ermittelt,VERB,ermitteln
"
",SPACE,"
"
Nr.,NOUN,Nr.
2156,NUM,2156
Nach,ADP,nach
einem,DET,ein
Zeugenhinweis,NOUN,Zeugenhinweis
konnte,AUX,können
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
einen,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Räuber,NOUN,Räuber
festnehmen,VERB,festnehmen
.,PUNCT,--
Der,DET,der
29-Jährige,NOUN,29-Jährige
befindet,VERB,befinden
sich,PRON,sich
inzwischen,ADV,inzwischen
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
des,DET,der
Fachkommissariates,NOUN,Fachkommissariat
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2143,NUM,2143
vom,ADP,von
20.,ADJ,20.
November,NOUN,November
2023,NUM,2023
:,PUNCT,--
Seniorin,NOUN,Seniorin
beraubt,VERB,berauben
–,PUNCT,--
Wer,PRON,wer
kennt,VERB,kennen
diesen,DET,dieser
Mann,NOUN,Mann
?,PUNCT,--
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
von,ADP,von
Bildern,NOUN,Bild
aus,ADP,aus
einer,DET,ein
Überwachungskamera,NOUN,Überwachungskamera
bittet,VERB,bitten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
im,ADP,in
dringenden,ADJ,dringend
Verdacht,NOUN,Verdacht
steht,VERB,stehen
",",PUNCT,--
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
gegen,ADP,gegen
13,NUM,13
Uhr,NOUN,Uhr
eine,DET,ein
72-jährige,ADJ,72-jährig
Frau,NOUN,Frau
in,ADP,in
der,DET,der
Lipschitzallee,NOUN,Lipschitzallee
in,ADP,in
Berlin-Gropiusstadt,PROPN,Berlin-Gropiusstadt
beraubt,VERB,berauben
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Unbekannte,NOUN,unbekannte
soll,AUX,sollen
der,DET,der
Frau,NOUN,Frau
Armbänder,PROPN,Armbänder
und,CCONJ,und
eine,DET,ein
Halskette,NOUN,Halskette
entrissen,VERB,entreißen
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
sich,PRON,sich
die,DET,der
Seniorin,NOUN,Seniorin
zu,PART,zu
wehren,VERB,wehren
versuchte,VERB,versuchen
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
sie,PRON,sie
zu,ADP,zu
Boden,NOUN,Boden
geschubst,VERB,schubsen
haben,AUX,haben
.,PUNCT,--
