Token,PoS,Lemma
Etliche,DET,etlicher
Sturmschäden,NOUN,Sturmschäd
auch,ADV,auch
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Wäldern,NOUN,Wälder
"
",SPACE,"
"
Durch,ADP,durch
die,DET,der
drei,NUM,drei
Sturm-Tiefs,NOUN,Sturm-Tief
der,DET,der
vergangenen,ADJ,vergangen
Tage,NOUN,Tag
wurden,AUX,werden
auch,ADV,auch
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Wäldern,NOUN,Wälder
zahlreiche,ADJ,zahlreich
Bäume,NOUN,Baum
entwurzelt,VERB,entwurzeln
oder,CCONJ,oder
umgeknickt,ADV,umgeknickt
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Schätzungen,NOUN,Schätzung
fielen,VERB,fallen
im,ADP,in
Berliner,ADJ,Berliner
Wald,NOUN,Wald
etwa,ADV,etwa
10.000,NUM,10.000
Festmeter,NOUN,Festmeter
(,PUNCT,--
ein,DET,ein
Festmeter,NOUN,Festmeter
entspricht,VERB,entsprechen
einem,DET,ein
Kubikmeter,NOUN,Kubikmeter
),PUNCT,--
Schadholz,NOUN,Schadholz
an,ADP,an
.,PUNCT,--
Betroffen,VERB,betreffen
sind,AUX,sein
sowohl,CCONJ,sowohl
Einzelbäume,NOUN,Einzelbaum
als,CCONJ,als
auch,ADV,auch
kleine,ADJ,klein
Baumgruppen,NOUN,Baumgruppe
–,PUNCT,--
flächige,ADJ,flächig
Schäden,NOUN,Schaden
",",PUNCT,--
wie,ADP,wie
in,ADP,in
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
",",PUNCT,--
entstanden,VERB,entstehen
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Sturmschäden,NOUN,Sturmschäde
verteilen,VERB,verteilen
sich,PRON,sich
über,ADP,über
alle,DET,aller
vier,NUM,vier
Berliner,ADJ,Berliner
Forstämter,NOUN,Forstämter
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
einzelnen,ADJ,einzeln
Reviere,NOUN,Reviere
sehr,ADV,sehr
unterschiedlich,ADV,unterschiedlich
betroffen,VERB,betreffen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
bisher,ADV,bisher
festgestellten,ADJ,festgestellt
Schäden,NOUN,Schaden
liegen,VERB,liegen
nach,ADP,nach
erster,ADJ,erster
Einschätzung,NOUN,Einschätzung
aber,ADV,aber
unter,ADP,unter
denen,PRON,der
der,DET,der
Stürme,NOUN,Stürme
Kyrill,PROPN,Kyrill
(,PUNCT,--
2007,NUM,2007
),PUNCT,--
oder,CCONJ,oder
Xavier,PROPN,Xavier
(,PUNCT,--
2017,NUM,2017
),PUNCT,--
.,PUNCT,--
Das,DET,der
Sturmereignis,NOUN,Sturmereignis
vom,ADP,von
vorigen,ADJ,vorig
Wochenende,NOUN,Wochenende
hat,AUX,haben
besonders,ADV,besonders
Kiefern,NOUN,Kiefer
und,CCONJ,und
Fichten,NOUN,Fichten
geschädigt,VERB,schädigen
.,PUNCT,--
Sie,PRON,sie
bieten,VERB,bieten
bei,ADP,bei
Winterstürmen,NOUN,Winterstürmen
durch,ADP,durch
ihr,DET,ihr
volles,ADJ,voll
Nadelkleid,NOUN,Nadelkleid
mehr,DET,mehr
Angriffsflächen,NOUN,Angriffsfläche
als,ADP,als
winterkahle,ADJ,winterkahl
Laubbäume,NOUN,Laubbaum
.,PUNCT,--
Dennoch,ADV,dennoch
wurden,AUX,werden
auch,ADV,auch
Laubbäume,NOUN,Laubbaum
wie,ADP,wie
Buchen,NOUN,Buche
",",PUNCT,--
Birken,NOUN,Birk
und,CCONJ,und
Eichen,NOUN,Eiche
geschädigt,VERB,schädigen
.,PUNCT,--
Auffallend,ADV,auffallend
ist,AUX,sein
bei,ADP,bei
den,DET,der
umgeknickten,ADJ,umgeknickt
und,CCONJ,und
entwurzelten,ADJ,entwurzelt
Bäumen,NOUN,Baum
der,DET,der
hohe,ADJ,hoch
Anteil,NOUN,Anteil
an,ADP,an
bereits,ADV,bereits
geschwächten,ADJ,geschwächt
Bäumen,NOUN,Baum
.,PUNCT,--
Durch,ADP,durch
die,DET,der
extremen,ADJ,extrem
Dürrejahre,NOUN,Dürrejahr
(,PUNCT,--
2018,NUM,2018
bis,CCONJ,bis
2020,NUM,2020
),PUNCT,--
kommt,VERB,kommen
es,PRON,es
vermehrt,ADV,vermehrt
zu,ADP,zu
Vitalitätsverlusten,NOUN,Vitalitätsverlust
bei,ADP,bei
allen,DET,aller
Baumarten,NOUN,Baumart
",",PUNCT,--
die,PRON,der
daher,ADV,daher
bei,ADP,bei
Sturmereignissen,NOUN,Sturmereignissen
wie,ADP,wie
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Tagen,NOUN,Tag
eine,DET,ein
geringere,ADJ,gering
Standfestigkeit,NOUN,Standfestigkeit
haben,VERB,haben
oder,CCONJ,oder
zu,ADP,zu
Astbruch,NOUN,Astbruch
neigen,VERB,neigen
.,PUNCT,--
Die,DET,der
Aufräumarbeiten,NOUN,Aufräumarbeit
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Wäldern,NOUN,Wälder
werden,AUX,werden
noch,ADV,noch
einige,DET,einiger
Tage,NOUN,Tag
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
Beim,ADP,bei
Betreten,NOUN,betreten
des,DET,der
Waldes,NOUN,Wald
ist,AUX,sein
weiterhin,ADV,weiterhin
besondere,ADJ,besonderer
Vorsicht,NOUN,Vorsicht
geboten,VERB,bieten
.,PUNCT,--
Mit,ADP,mit
herabstürzenden,ADJ,herabstürzend
Ästen,NOUN,Ast
und,CCONJ,und
Kronenteilen,NOUN,Kronenteile
oder,CCONJ,oder
dem,DET,der
Umstürzen,NOUN,Umstürze
vorgeschädigter,ADJ,vorgeschädigt
Bäume,NOUN,Baum
ist,AUX,sein
immer,ADV,immer
noch,ADV,noch
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Die,DET,der
Beschäftigten,NOUN,beschäftigter
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
sind,AUX,sein
mit,ADP,mit
dem,DET,der
Räumen,NOUN,Raum
der,DET,der
Straßen,NOUN,Straße
und,CCONJ,und
Wege,NOUN,Weg
und,CCONJ,und
mit,ADP,mit
der,DET,der
Herstellung,NOUN,Herstellung
der,DET,der
Sicherheit,NOUN,Sicherheit
in,ADP,in
den,DET,der
Revieren,NOUN,Revier
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
bis,ADP,bis
zum,ADP,zu
Dienstag,NOUN,Dienstag
anhaltenden,ADJ,anhaltend
Windes,NOUN,Wind
und,CCONJ,und
der,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
anhaltenden,ADJ,anhaltend
Lebensgefahr,NOUN,Lebensgefahr
auch,ADV,auch
für,ADP,für
die,DET,der
Forstmitarbeitenden,NOUN,Forstmitarbeitenden
beginnt,VERB,beginnen
der,DET,der
Großteil,NOUN,Großteil
der,DET,der
Aufräumarbeiten,NOUN,Aufräumarbeit
innerhalb,ADP,innerhalb
des,DET,der
Waldes,NOUN,Wald
erst,ADV,erst
heute,ADV,heute
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Waldwegen,NOUN,Waldweg
wird,AUX,werden
es,PRON,es
mindestens,ADV,mindestens
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
dieser,DET,dieser
Woche,NOUN,Woche
zu,ADP,zu
Behinderungen,NOUN,Behinderung
durch,ADP,durch
entwurzelte,VERB,entwurzelt
und,CCONJ,und
abgebrochene,ADJ,abgebrochen
Bäume,NOUN,Baum
kommen,VERB,kommen
.,PUNCT,--
