Token,PoS,Lemma
Bombenentschärfung,NOUN,Bombenentschärfung
:,PUNCT,--
Evakuierungsmaßnahmen,NOUN,evakuierungsmaßnahmen
am,ADP,an
12.,ADJ,12.
Dezember,NOUN,Dezember
2021,NUM,2021
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
informieren,VERB,informieren
:,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Jüdischen,ADJ,Jüdisch
Krankenhauses,NOUN,Krankenhaus
an,ADP,an
der,DET,der
Iranischen,ADJ,Iranischen
Straße,NOUN,Straße
in,ADP,in
Berlin-Gesundbrunnen,NOUN,Berlin-Gesundbrunnen
ist,AUX,sein
eine,DET,ein
250,NUM,250
Kilogramm,NOUN,Kilogramm
schwere,ADJ,schwer
Bombe,NOUN,Bombe
aus,ADP,aus
dem,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
gefunden,VERB,finden
worden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
soll,AUX,sollen
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
12.,ADJ,12.
Dezember,NOUN,Dezember
2021,NUM,2021
",",PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
entschärft,VERB,entschärfen
werden,AUX,werden
.,PUNCT,--
Während,ADP,während
der,DET,der
Entschärfung,NOUN,Entschärfung
sind,AUX,sein
Anwohnende,NOUN,Anwohnende
in,ADP,in
einem,DET,ein
Kreis,NOUN,Kreis
von,ADP,von
500,NUM,500
Metern,NOUN,Meter
um,ADP,um
die,DET,der
Fundstelle,NOUN,Fundstelle
aufgerufen,VERB,aufrufen
",",PUNCT,--
ihre,DET,ihr
Wohnungen,NOUN,Wohnung
und,CCONJ,und
den,DET,der
Sperrkreis,NOUN,Sperrkreis
bis,ADP,bis
spätestens,ADV,spätestens
6,NUM,6
Uhr,NOUN,Uhr
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
innerhalb,ADP,innerhalb
des,DET,der
Sperrkreises,NOUN,Sperrkreis
aufhält,VERB,aufhalten
",",PUNCT,--
begibt,VERB,begeben
sich,PRON,sich
in,ADP,in
Lebensgefahr,PROPN,Lebensgefahr
!,PUNCT,--
Der,DET,der
abgesperrte,ADJ,abgesperrt
Bereich,NOUN,Bereich
wird,AUX,werden
durch,ADP,durch
folgende,ADJ,folgend
Straßen,NOUN,Straße
begrenzt,VERB,begrenzen
:,PUNCT,--
Norden,NOUN,Norden
:,PUNCT,--
Residenzstraße,NOUN,Residenzstraße
/,PUNCT,--
Reginhardstraße,NOUN,Reginhardstraße
Osten,NOUN,Osten
:,PUNCT,--
Osloer,ADJ,Osloer
Straße,NOUN,Straße
/,PUNCT,--
Drontheimer,ADJ,Drontheimer
Straße,NOUN,Straße
Süden,NOUN,Süden
:,PUNCT,--
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
/,PUNCT,--
Nauener,NOUN,Nauener
Platz,NOUN,Platz
Westen,NOUN,Westen
:,PUNCT,--
Seestraße,NOUN,Seestraß
/,PUNCT,--
Groninger,ADJ,Groninger
Straße,NOUN,Straße
Auf,ADP,auf
dieser,DET,dieser
Karte,NOUN,Karte
finden,VERB,finden
Sie,PRON,sie
den,DET,der
Sperrkreis,NOUN,Sperrkreis
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
empfohlen,VERB,empfehlen
",",PUNCT,--
Fahrzeuge,NOUN,Fahrzeug
außerhalb,ADP,außerhalb
des,DET,der
betroffenen,ADJ,betroffen
Bereichs,NOUN,Bereich
zu,PART,zu
parken,VERB,parken
.,PUNCT,--
Während,ADP,während
der,DET,der
Sperrmaßnahmen,NOUN,Sperrmaßnahmen
ist,AUX,sein
mit,ADP,mit
starken,ADJ,stark
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
insbesondere,ADV,insbesondere
auf,ADP,auf
den,DET,der
Verkehrsachsen,NOUN,verkehrsachse
B96,ADJ,B96
(,PUNCT,--
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
),PUNCT,--
und,CCONJ,und
Osloer,ADJ,Osloer
Straße,NOUN,Straße
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
das,DET,der
Gebiet,NOUN,Gebiet
am,ADP,an
12.,ADJ,12.
Dezember,NOUN,Dezember
weiträumig,ADV,weiträumig
zu,PART,zu
umfahren,VERB,umfahren
.,PUNCT,--
Der,DET,der
öffentliche,ADJ,öffentlich
Nahverkehr,NOUN,Nahverkehr
(,PUNCT,--
U-Bahn,NOUN,U-Bahn
",",PUNCT,--
Tram,NOUN,Tram
),PUNCT,--
wird,AUX,werden
während,ADP,während
des,DET,der
Einsatzes,NOUN,Einsatz
in,ADP,in
dem,DET,der
Bereich,NOUN,Bereich
eingestellt,VERB,einstellen
.,PUNCT,--
Die,DET,der
Anwohnenden,NOUN,Anwohnende
werden,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
mit,ADP,mit
Flugzetteln,NOUN,Flugzettel
über,ADP,über
die,DET,der
bevorstehenden,ADJ,bevorstehend
Evakuierungsmaßnahmen,NOUN,Evakuierungsmaßnahmen
informiert,VERB,informieren
.,PUNCT,--
Wer,PRON,wer
die,DET,der
Möglichkeit,NOUN,Möglichkeit
hat,VERB,haben
",",PUNCT,--
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
am,ADP,an
12.,ADJ,12.
Dezember,NOUN,Dezember
bei,ADP,bei
Freunden,NOUN,Freund
oder,CCONJ,oder
Angehörigen,NOUN,angehörige
unterzukommen,VERB,unterzukommen
.,PUNCT,--
Für,ADP,für
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
dies,PRON,dieser
nicht,PART,nicht
können,VERB,können
",",PUNCT,--
stellt,VERB,stellen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
Alternativunterkünfte,NOUN,Alternativunterkünfte
bereit,ADV,bereit
.,PUNCT,--
Die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Evakuierung,NOUN,Evakuierung
wichtige,ADJ,wichtig
persönliche,ADJ,persönlich
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
Medikamente,NOUN,Medikament
",",PUNCT,--
Windeln,NOUN,Windel
etc.,ADV,etc.
für,ADP,für
mindestens,ADV,mindestens
zwölf,NUM,zwölf
Stunden,NOUN,Stunde
mitzunehmen,VERB,mitzunehmen
.,PUNCT,--
Die,DET,der
Mitnahme,NOUN,Mitnahme
von,ADP,von
Haustieren,NOUN,Haustieren
in,ADP,in
die,DET,der
Unterkünfte,NOUN,Unterkünft
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Folgende,ADJ,folgend
Sammelpunkte,NOUN,Sammelpunkt
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
eine,DET,ein
Alternativunterkunft,NOUN,Alternativunterkunft
benötigen,VERB,benötigen
",",PUNCT,--
sind,AUX,sein
eingerichtet,VERB,einrichten
1.,ADJ,1.
Osloer,ADJ,Osloer
Straße,NOUN,Straße
36,NUM,36
-,PUNCT,-
37,NUM,37
",",PUNCT,--
13359,NUM,13359
Berlin,PROPN,Berlin
2.,ADV,2.
Reinickendorfer,ADJ,Reinickendorfer
Str.,NOUN,Str.
ggü.,ADP,ggü.
71,NUM,71
-,NUM,-
73,NUM,73
",",PUNCT,--
13347,NUM,13347
Berlin,PROPN,Berlin
3.,ADJ,3.
Seestraße,NOUN,Seestraße
80,NUM,80
",",PUNCT,--
13347,NUM,13347
Berlin,PROPN,Berlin
Bitte,NOUN,Bitte
finden,VERB,finden
Sie,PRON,sie
sich,PRON,sich
am,ADP,an
