Token,PoS,Lemma
Bericht,NOUN,Bericht
zu,ADP,zu
Schülerzahlen,NOUN,Schülerzahle
und,CCONJ,und
zu,ADP,zu
mittelfristigem,ADJ,mittelfristig
Lehrkräftebedarf,NOUN,Lehrkräftebedarf
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
22.,ADJ,22.
Juni,NOUN,Juni
2021,NUM,2021
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
den,DET,der
jährlichen,ADJ,jährlich
Bericht,NOUN,Bericht
zur,ADP,zu
„,PUNCT,--
Entwicklung,NOUN,Entwicklung
der,DET,der
Schülerzahlen,NOUN,Schülerzahle
sowie,CCONJ,sowie
mittelfristige,ADJ,mittelfristig
Lehrkräftebedarfsplanung,NOUN,Lehrkräftebedarfsplanung
“,PUNCT,--
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
liefert,VERB,liefern
eine,DET,ein
Prognose,NOUN,Prognose
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
verschiedene,ADJ,verschieden
zentrale,ADJ,zentral
Kennzahlen,NOUN,Kennzahl
der,DET,der
Berliner,ADJ,Berliner
Schule,NOUN,Schule
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
voraussichtlich,ADV,voraussichtlich
entwickeln,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
gehört,VERB,gehören
die,DET,der
Modellrechnung,NOUN,Modellrechnung
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
der,DET,der
Zahl,NOUN,Zahl
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,DET,der
Modellrechnung,NOUN,Modellrechnung
zu,ADP,zu
Lehrkräften,NOUN,Lehrkräften
",",PUNCT,--
der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Lehrkräften,PROPN,Lehrkräft
nach,ADP,nach
Fächern,NOUN,Fach
sowie,CCONJ,sowie
die,DET,der
Modellrechnung,NOUN,Modellrechnung
zum,ADP,zu
weiteren,ADJ,weit
pädagogischen,ADJ,pädagogisch
Personal,NOUN,Personal
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
an,ADP,an
den,DET,der
Hauptausschuss,NOUN,Hauptausschuss
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
übermittelt,VERB,übermitteln
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
an,ADP,an
öffentlichen,ADJ,öffentlich
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
ist,AUX,sein
weiter,ADV,weiter
steigend,ADV,steigend
und,CCONJ,und
erhöht,VERB,erhöhen
sich,PRON,sich
laut,ADP,laut
Modellrechnung,NOUN,Modellrechnung
von,ADP,von
331.049,NUM,331.049
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
im,ADP,in
aktuellen,ADJ,aktuell
Schuljahr,NOUN,Schuljahr
2020,NUM,2020
/,PUNCT,--
21,NUM,21
auf,ADP,auf
372.890,NOUN,372.890
im,ADP,in
Schuljahr,NOUN,Schuljahr
2030,NUM,2030
/,PUNCT,--
31.,ADJ,31.
Über,ADP,über
alle,DET,aller
Jahrgangsstufen,NOUN,Jahrgangsstufe
beträgt,VERB,betragen
der,DET,der
Zuwachs,NOUN,Zuwachs
13,NUM,13
Prozent,NOUN,Prozent
oder,CCONJ,oder
rund,ADV,rund
42.000,NUM,42.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
