Token,PoS,Lemma
HELLA,PROPN,HELLA
-,PUNCT,--
ein,DET,ein
Ort,NOUN,Ort
nur,ADV,nur
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
mit,ADP,mit
vielen,DET,vieler
Angeboten,NOUN,Angebot
"
",SPACE,"
"
Ein,DET,ein
Ort,NOUN,Ort
nur,ADV,nur
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
–,PUNCT,--
das,PRON,der
ist,AUX,sein
der,DET,der
Hella,NOUN,Hella
Klub,PROPN,Klub
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
2,NUM,2
A.,X,A.
Mädchen,NOUN,Mädchen
ab,ADP,ab
8,NUM,8
Jahren,NOUN,Jahr
haben,AUX,haben
einen,DET,ein
Ort,NOUN,Ort
zum,ADP,zu
Abspannen,NOUN,abspannen
und,CCONJ,und
Erholen,NOUN,erholen
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Freizeit,NOUN,Freizeit
mit,ADP,mit
Freundinnen,NOUN,Freundin
zu,PART,zu
gestalten,VERB,gestalten
oder,CCONJ,oder
um,SCONJ,um
sich,PRON,sich
Durchblick,NOUN,Durchblick
in,ADP,in
spannenden,ADJ,spannend
Projekten,NOUN,Projekt
zu,PART,zu
verschaffen,VERB,verschaffen
.,PUNCT,--
Jede,PRON,jeder
ist,AUX,sein
jederzeit,ADV,jederzeit
herzlich,ADV,herzlich
willkommen,ADV,willkommen
und,CCONJ,und
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
zahlreichen,ADJ,zahlreich
Angebote,NOUN,Angebot
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
und,CCONJ,und
ihre,DET,ihr
Stärken,NOUN,Stärke
zu,PART,zu
erkunden,VERB,erkunden
.,PUNCT,--
Aktuell,ADV,aktuell
stehen,VERB,stehen
auf,ADP,auf
dem,DET,der
Veranstaltungsplan,NOUN,Veranstaltungsplan
:,PUNCT,--
Dienstag:16:00,PUNCT,dienstag:16:00
Töpferkurs,NOUN,Töpferkurs
;,PUNCT,--
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Orientalischer,ADJ,Orientalischer
Tanz,NOUN,Tanz
;,PUNCT,--
Donnerstag:16:00,PUNCT,Donnerstag:16:00
Uhr,NOUN,Uhr
Theaterkurs,PROPN,Theaterkur
und,CCONJ,und
Freitag,NOUN,Freitag
Hip-Hop,PROPN,Hip-Hop
-Kurs,NOUN,-Kurs
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
eine,DET,ein
Müll-Moden-Werkstatt,NOUN,Müll-Moden-Werkstatt
und,CCONJ,und
ein,DET,ein
Öko-Projekt,NOUN,Öko-Projekt
im,ADP,in
klubeigenen,ADJ,klubeigen
Garten,NOUN,Garten
.,PUNCT,--
Immer,ADV,immer
mittwochs,ADV,mittwochs
können,AUX,können
Mädchen,NOUN,Mädchen
in,ADP,in
der,DET,der
Geschichtenwerkstatt,NOUN,Geschichtenwerkstatt
ihre,DET,ihr
eigene,ADJ,eigen
Geschichte,NOUN,Geschichte
zu,PART,zu
schreiben,VERB,schreiben
und,CCONJ,und
passend,ADV,passend
Illustrationen,NOUN,Illustration
gestalten,VERB,gestalten
.,PUNCT,--
So,ADV,so
sind,AUX,sein
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
schon,ADV,schon
mehrere,DET,mehrere
Bücher,NOUN,Buch
entstanden,VERB,entstehen
voll,ADV,voll
mit,ADP,mit
tollen,ADJ,toll
Geschichten,NOUN,Geschichte
",",PUNCT,--
die,PRON,der
von,ADP,von
Wünschen,NOUN,Wünsch
",",PUNCT,--
Träumen,NOUN,Träumen
und,CCONJ,und
Erlebten,NOUN,Erlebt
der,DET,der
Mädchen,NOUN,Mädchen
des,DET,der
Klubs,NOUN,Klub
erzählen,VERB,erzählen
.,PUNCT,--
Und,CCONJ,und
jeden,DET,jeder
Samstag,NOUN,Samstag
werden,AUX,werden
wechselnde,ADJ,wechselnd
Projekte,NOUN,Projekt
oder,CCONJ,oder
Familientage,NOUN,Familientage
angeboten,VERB,anbieten
.,PUNCT,--
Speziell,ADV,speziell
für,ADP,für
junge,ADJ,jung
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
und,CCONJ,und
ihre,DET,ihr
Babys,PROPN,Baby
steht,VERB,stehen
jeden,DET,jeder
Freitag,NOUN,Freitag
ab,ADP,ab
10.00,NUM,10.00
Uhr,NOUN,Uhr
der,DET,der
Klub,NOUN,Klub
offen,ADV,offen
.,PUNCT,--
Von,ADP,von
Schwangerenbegleitung,NOUN,Schwangerenbegleitung
",",PUNCT,--
Fabelgruppen,NOUN,Fabelgruppe
",",PUNCT,--
Babymassage,NOUN,Babymassage
oder,CCONJ,oder
sozialer,ADJ,sozial
und,CCONJ,und
rechtlicher,ADJ,rechtlich
Beratung,NOUN,Beratung
erhalten,VERB,erhalten
Werdende,NOUN,Werdende
und,CCONJ,und
Eltern,NOUN,Eltern
zahlreiche,ADJ,zahlreich
Anregungen,NOUN,Anregung
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
können,AUX,können
andere,ADJ,anderer
Mütter,NOUN,Mutter
/,PUNCT,--
Väter,NOUN,Vater
und,CCONJ,und
deren,PRON,der
Babys,NOUN,Baby
kennen,VERB,kennen
lernen,VERB,lernen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Jeden,DET,jeder
ersten,ADJ,erster
Freitag,NOUN,Freitag
ist,AUX,sein
Familienfrühstück,NOUN,Familienfrühstück
mit,ADP,mit
Gedankenaustausch,NOUN,Gedankenaustausch
zu,ADP,zu
interessierenden,ADJ,interessierend
Erziehungsthemen,NOUN,Erziehungsthema
.,PUNCT,--
Im,ADP,in
HELLA,PROPN,HELLA
wird,AUX,werden
es,PRON,es
nie,ADV,nie
langweilig,ADV,langweilig
",",PUNCT,--
also,ADV,also
einfach,ADV,einfach
vorbeikommen,VERB,vorbeikommen
",",PUNCT,--
mitmachen,VERB,mitmach
und,CCONJ,und
die,DET,der
schöne,ADJ,schön
Atmosphäre,NOUN,Atmosphäre
genießen,VERB,genießen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
9918143.,PUNCT,9918143.
