Token,PoS,Lemma
wird,AUX,werden
.,PUNCT,--
Sollte,AUX,sollen
es,PRON,es
danach,ADV,danach
zu,ADP,zu
einer,DET,ein
berlinweiten,ADJ,berlinweit
Wahlwiederholung,NOUN,Wahlwiederholung
kommen,VERB,kommen
",",PUNCT,--
wäre,AUX,sein
der,DET,der
Wahltermin,NOUN,Wahltermin
voraussichtlich,ADV,voraussichtlich
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
12.02.2023.,NOUN,12.02.2023.
Am,ADP,an
Wahltag,NOUN,Wahltag
sind,AUX,sein
die,DET,der
Wahlräume,NOUN,Wahlraum
von,ADP,von
8:00,NUM,8:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Die,DET,der
Vorstandsmitglieder,NOUN,Vorstandsmitglied
bereiten,VERB,bereiten
ab,ADP,ab
7:00,NUM,7:00
Uhr,NOUN,Uhr
den,DET,der
Wahlraum,NOUN,Wahlraum
vor,ADP,vor
und,CCONJ,und
organisieren,VERB,organisieren
die,DET,der
über,ADP,über
den,DET,der
Tag,NOUN,Tag
verteilten,ADJ,verteilt
Tätigkeiten,NOUN,Tätigkeit
.,PUNCT,--
Ab,ADP,ab
18.00,NUM,18.00
Uhr,NOUN,Uhr
beginnt,VERB,beginnen
die,DET,der
Auszählung,NOUN,Auszählung
.,PUNCT,--
Das,DET,der
Erfrischungsgeld,NOUN,Erfrischungsgeld
für,ADP,für
die,DET,der
neben-,X,neb
und,CCONJ,und
ehrenamtliche,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Wiederholungswahl,NOUN,Wiederholungswahl
wird,AUX,werden
2023,NUM,2023
angepasst,VERB,angepasst
und,CCONJ,und
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
240,NUM,240
Euro,NOUN,Euro
erhöht,VERB,erhöhen
.,PUNCT,--
Die,DET,der
sehr,ADV,sehr
kurze,ADJ,kurz
Vorbereitungszeit,NOUN,Vorbereitungszeit
zur,ADP,zu
Durchführung,NOUN,Durchführung
der,DET,der
Wahlwiederholung,NOUN,Wahlwiederholung
stellt,VERB,stellen
die-ses,ADJ,die-ses
Mal,ADV,mal
eine,DET,ein
besondere,ADJ,besonderer
Herausforderung,NOUN,Herausforderung
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
dar,ADV,dar
.,PUNCT,--
Daher,ADV,daher
würde,AUX,werden
sich,PRON,sich
das,DET,der
Wahlamt,NOUN,Wahlamt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
von,ADP,von
Berlin,PROPN,Berlin
sehr,ADV,sehr
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
uns,PRON,uns
am,ADP,an
besagten,ADJ,besagt
Wahltag,NOUN,Wahltag
unterstützen,VERB,unterstützen
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
Ihrer,DET,ihr
Hilfe,NOUN,Hilfe
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
eine,DET,ein
reibungs-,X,reibungs-
und,CCONJ,und
fehlerfreie,ADJ,fehlerfrei
Wahl,NOUN,Wahl
ermöglichen,VERB,ermöglichen
zu,PART,zu
können,AUX,können
!,PUNCT,--
Bitte,ADV,bitte
senden,VERB,senden
Sie,PRON,sie
uns,PRON,uns
die,DET,der
Bereitschaftserklärung,NOUN,Bereitschaftserklärung
–,PUNCT,--
möglichst,ADV,möglichst
zeitnah,ADV,zeitnah
–,PUNCT,--
ausgefüllt,VERB,ausgefüllt
und,CCONJ,und
unterschrieben,VERB,unterschreiben
zurück,ADV,zurück
.,PUNCT,--
Diese,PRON,dieser
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/aemter/buergerdienste/wahlamt,NOUN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/aemter/buergerdienste/wahlamt
/,PUNCT,--
Bedauerlicherweise,ADV,bedauerlicherweise
kann,AUX,können
das,DET,der
Wahlamt,NOUN,Wahlamt
noch,ADV,noch
keine,DET,kein
Aussagen,NOUN,Aussage
zu,ADP,zu
den,DET,der
Schulungsveranstaltungen,NOUN,Schulungsveranstaltung
machen,VERB,machen
",",PUNCT,--
weder,CCONJ,weder
über,ADP,über
die,DET,der
hierfür,ADV,hierfür
geplanten,ADJ,geplant
Zeiten,NOUN,Zeit
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
über,ADP,über
den,DET,der
Ort,NOUN,Ort
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
jedoch,ADV,jedoch
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
hierüber,ADV,hierüber
informiert,VERB,informieren
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
steht,VERB,stehen
ihnen,PRON,ihnen
das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
selbstverständlich,ADV,selbstverständlich
per,ADP,per
Telefon,NOUN,Telefon
030,NUM,030
9029,NUM,9029
15025,NUM,15025
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
wahlhelfer@charlottenburg-wilmersdorf.de,NOUN,wahlhelfer@charlottenburg-wilmersdorf.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Anschrift,NOUN,Anschrift
des,DET,der
Bezirkswahlamtes,NOUN,Bezirkswahlamt
:,PUNCT,--
Hohenzollerndamm,PROPN,Hohenzollerndamm
174,NUM,174
-177,NOUN,-177
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
