Token,PoS,Lemma
Weniger,DET,weniger
Bauchladen,NOUN,Bauchlade
",",PUNCT,--
mehr,DET,mehr
Fokussierung,NOUN,Fokussierung
hätte,AUX,haben
dem,DET,der
Konjunkturpaket,NOUN,Konjunkturpaket
gut,ADV,gut
getan,VERB,tun
-,PUNCT,--
auf,ADP,auf
die,DET,der
Umsetzung,NOUN,Umsetzung
kommt,VERB,kommen
es,PRON,es
jetzt,ADV,jetzt
an,ADP,an
"
",SPACE,"
"
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
zum,ADP,zu
Konjunkturpaket,NOUN,Konjunkturpaket
:,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
hat,AUX,haben
das,DET,der
größte,ADJ,groß
Konjunkturprogramm,NOUN,Konjunkturprogramm
in,ADP,in
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
vorgelegt,VERB,vorlegen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
richtig,ADV,richtig
",",PUNCT,--
jetzt,ADV,jetzt
mit,ADP,mit
massiven,ADJ,massiv
Investitionen,NOUN,Investition
den,DET,der
Schub,NOUN,Schub
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
aus,ADP,aus
der,DET,der
Krise,NOUN,Krise
herauszuwachsen,VERB,herauszuwachsen
.,PUNCT,--
Das,DET,der
voluminöse,ADJ,voluminös
Paket,NOUN,Paket
muss,ADV,muss
jedoch,ADV,jedoch
den,DET,der
Praxistext,NOUN,Praxistext
bestehen,VERB,bestehen
.,PUNCT,--
Jetzt,ADV,jetzt
kommt,VERB,kommen
es,PRON,es
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
dass,SCONJ,daß
aus,ADP,aus
den,DET,der
zahlreichen,ADJ,zahlreich
Ankündigungen,NOUN,Ankündigung
auch,ADV,auch
schnell,ADV,schnell
Taten,NOUN,Tat
werden,AUX,werden
.,PUNCT,--
Konjunkturprogramme,NOUN,Konjunkturprogramm
zünden,VERB,zünden
nur,ADV,nur
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
schnell,ADV,schnell
Wirkung,NOUN,Wirkung
entfalten,VERB,entfalten
.,PUNCT,--
Weniger,DET,weniger
Bauchladen,NOUN,Bauchlade
und,CCONJ,und
mehr,DET,mehr
Fokussierung,NOUN,Fokussierung
hätte,AUX,haben
dem,DET,der
Konjunkturpaket,NOUN,Konjunkturpaket
gut,ADV,gut
getan,VERB,tun
.,PUNCT,--
Investitionen,NOUN,Investition
in,ADP,in
den,DET,der
Klimaschutz,NOUN,Klimaschutz
müssen,AUX,müssen
Vorrang,NOUN,Vorrang
haben,VERB,haben
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
Investitionen,NOUN,Investition
in,ADP,in
Digitalisierung,NOUN,Digitalisierung
.,PUNCT,--
Krisenresilienz,NOUN,Krisenresilienz
ist,AUX,sein
die,DET,der
beste,ADJ,gut
Zukunftsinvestition,NOUN,Zukunftsinvestition
.,PUNCT,--
Die,DET,der
Vernunft,NOUN,Vernunft
hat,AUX,haben
sich,PRON,sich
gegen,ADP,gegen
den,DET,der
Lobbyismus,NOUN,Lobbyismus
durchgesetzt,VERB,durchsetzen
:,PUNCT,--
Überraschend,ADV,Überraschend
",",PUNCT,--
aber,CCONJ,aber
richtig,ADV,richtig
ist,AUX,sein
der,DET,der
Verzicht,NOUN,Verzicht
auf,ADP,auf
die,DET,der
klimaschädliche,ADJ,klimaschädlich
und,CCONJ,und
wirtschaftlich,ADV,wirtschaftlich
fragwürdige,ADJ,fragwürdig
Abwrackprämie,NOUN,Abwrackprämie
.,PUNCT,--
Natürlich,ADV,natürlich
sind,AUX,sein
"2,5",NUM,"2,5"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
für,ADP,für
den,DET,der
Öffentlichen,ADJ,Öffentlich
Nahverkehr,NOUN,Nahverkehr
ein,DET,ein
gutes,ADJ,gut
Signal,NOUN,Signal
",",PUNCT,--
aber,CCONJ,aber
angesichts,ADP,angesichts
des,DET,der
Gesamtpakets,NOUN,Gesamtpaket
deutlich,ADV,deutlich
zu,PART,zu
wenig,PRON,wenig
",",PUNCT,--
um,SCONJ,um
der,DET,der
Verkehrswende,NOUN,Verkehrswende
einen,DET,ein
echten,ADJ,echt
Schub,NOUN,Schub
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Corona-Krise,NOUN,Corona-Krise
muss,ADV,muss
als,ADP,als
Turbo,NOUN,Turbo
für,ADP,für
die,DET,der
Digitalisierung,NOUN,Digitalisierung
von,ADP,von
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Digitalisierung,NOUN,Digitalisierung
sieht,VERB,sehen
bislang,ADV,bislang
nur,ADV,nur
auf,ADP,auf
dem,DET,der
Papier,NOUN,Papier
gut,ADV,gut
aus,ADP,aus
.,PUNCT,--
Es,PRON,es
darf,AUX,dürfen
aber,ADV,aber
nicht,PART,nicht
wie,ADP,wie
die,DET,der
zahlreichen,ADJ,zahlreich
anderen,ADJ,anderer
Versprechen,NOUN,Versprechen
des,DET,der
Bundes,NOUN,Bund
in,ADP,in
Sachen,NOUN,Sache
Digitalisierung,NOUN,Digitalisierung
wie,ADP,wie
der,DET,der
Breitbandausbau,NOUN,Breitbandausbau
als,ADP,als
Papiertiger,NOUN,Papiertiger
enden,VERB,enden
.,PUNCT,--
Das,DET,der
Zuschussprogramm,NOUN,Zuschussprogramm
für,ADP,für
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
kommt,VERB,kommen
zu,PART,zu
spät,ADV,spät
.,PUNCT,--
Von,ADP,von
den,DET,der
bisher,ADV,bisher
avisierten,ADJ,avisiert
50,NUM,50
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
in,ADP,in
der,DET,der
Soforthilfe,NOUN,Soforthilfe
sind,AUX,sein
bislang,ADV,bislang
nur,ADV,nur
"12,5",NUM,"12,5"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
abgeflossen,VERB,abgeflissen
",",PUNCT,--
die,PRON,der
25,NUM,25
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
sind,AUX,sein
damit,ADV,damit
keine,DET,kein
zusätzlichen,ADJ,zusätzlich
Mittel,NOUN,Mittel
.,PUNCT,--
Bei,ADP,bei
den,DET,der
angekündigten,ADJ,angekündigt
Hilfen,NOUN,Hilfe
für,ADP,für
besonders,ADV,besonders
betroffene,ADJ,betroffen
Branchen,NOUN,Branche
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
kommt,VERB,kommen
es,PRON,es
jetzt,ADV,jetzt
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Antragstellung,NOUN,Antragstellung
schnell,ADV,schnell
und,CCONJ,und
einfach,ADV,einfach
erfolgen,VERB,erfolgen
kann,AUX,können
.,PUNCT,--
Berlin,PROPN,Berlin
steht,VERB,stehen
wie,ADP,wie
gewohnt,ADV,gewohnt
bereit,ADV,bereit
",",PUNCT,--
das,DET,der
Programm,NOUN,Programm
schnell,ADV,schnell
umzusetzen,VERB,umsetzen
und,CCONJ,und
mit,ADP,mit
eigenen,ADJ,eigen
Mitteln,NOUN,Mittel
zu,PART,zu
ergänzen,VERB,ergänzen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Umsetzung,NOUN,Umsetzung
unbürokratisch,ADV,unbürokratisch
funktioniert,VERB,funktionieren
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Mittel,NOUN,Mittel
für,ADP,für
den,DET,der
Mittelstand,NOUN,Mittelstand
jetzt,ADV,jetzt
schon,ADV,schon
deutlich,ADV,deutlich
erhöht,VERB,erhöhen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Überbrückungshilfen,NOUN,Überbrückungshilf
leuchten,VERB,leuchten
aber,ADV,aber
auch,ADV,auch
die,DET,der
meisten,DET,meister
Fragezeichen,NOUN,Fragezeichum
auf,ADP,auf
.,PUNCT,--
Komplizierte,ADJ,kompliziert
Berechnungen,NOUN,Berechnung
von,ADP,von
Umsatzausfällen,NOUN,Umsatzausfälle
",",PUNCT,--
eine,DET,ein
Beschränkung,NOUN,Beschränkung
der,DET,der
Zahlungen,NOUN,Zahlung
bis,ADP,bis
August,NOUN,August
und,CCONJ,und
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
einen,DET,ein
Steuerberater,NOUN,Steuerberater
auch,ADV,auch
für,ADP,für
kleinste,ADJ,klein
Unternehmen,NOUN,Unternehmen
heranzuziehen,VERB,heranziehen
",",PUNCT,--
können,AUX,können
zu,ADP,zu
langwierigen,ADJ,langwierig
Verfahren,NOUN,Verfahren
führen,VERB,führen
.,PUNCT,--
Ich,PRON,ich
warne,VERB,warnen
davor,ADV,davor
",",PUNCT,--
jetzt,ADV,jetzt
zu,PART,zu
hohe,ADJ,hoch
bürokratische,ADJ,bürokratisch
Hürden,NOUN,Hürde
aufzubauen,VERB,aufbauen
.,PUNCT,--
Mehr,DET,mehr
Verwaltungsaufwand,NOUN,Verwaltungsaufwand
und,CCONJ,und
vertiefte,ADJ,vertieft
Einzelfallprüfungen,NOUN,Einzelfallprüfung
werden,AUX,werden
die,DET,der
Auszahlung,NOUN,Auszahlung
deutlich,ADV,deutlich
verlangsamen,VERB,verlangsamen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Nachfrageseite,NOUN,Nachfrageseite
stellt,VERB,stellen
sich,PRON,sich
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Senkung,NOUN,Senkung
der,DET,der
Mehrwertsteuer,NOUN,Mehrwertsteuer
wirklich,ADV,wirklich
bei,ADP,bei
den,DET,der
Menschen,NOUN,Mensch
ankommt,VERB,ankommen
und,CCONJ,und
welche,DET,welcher
Lenkungswirkung,NOUN,Lenkungswirkung
diese,PRON,dieser
entfaltet,VERB,entfalten
.,PUNCT,--
Besonders,ADV,besonders
betroffene,ADJ,betroffen
Branchen,NOUN,Branche
wie,ADP,wie
Gastronomen,NOUN,Gastronom
",",PUNCT,--
Hotels,NOUN,Hotel
",",PUNCT,--
Clubs,NOUN,Club
und,CCONJ,und
Veranstalter,NOUN,Veranstalter
leiden,VERB,leiden
unter,ADP,unter
Umsatzeinbußen,NOUN,Umsatzeinbuße
",",PUNCT,--
die,PRON,der
absehbar,ADV,absehbar
nicht,PART,nicht
über,ADP,über
eine,DET,ein
temporäre,ADJ,temporär
Mehrwertsteuersenkung,NOUN,Mehrwertsteuersenkung
ausgeglichen,VERB,ausgleichen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
prüfen,VERB,prüfen
daher,ADV,daher
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
Stärkung,NOUN,Stärkung
der,DET,der
lokalen,ADJ,lokal
Nachfrage,NOUN,Nachfrage
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Berliner,ADJ,Berliner
Schlüsselbranchen,NOUN,Schlüsselbranche
da,ADV,da
zu,PART,zu
stützen,VERB,stützen
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Bund,NOUN,Bund
zu,PART,zu
kurz,ADV,kurz
greift,VERB,greifen
.,PUNCT,--
Das,DET,der
Konjunkturprogramm,NOUN,Konjunkturprogramm
hat,AUX,haben
aber,ADV,aber
insbesondere,ADV,insbesondere
auch,ADV,auch
schmerzliche,ADJ,schmerzlich
Lücken,NOUN,Lücke
.,PUNCT,--
Die,DET,der
Bundesregierung,NOUN,Bundesregierung
hat,AUX,haben
sich,PRON,sich
entschieden,VERB,entscheiden
",",PUNCT,--
die,DET,der
Soloselbstständigen,NOUN,Soloselbstständige
in,ADP,in
die,DET,der
Grundsicherung,NOUN,Grundsicherung
zu,PART,zu
überführen,VERB,überführen
.,PUNCT,--
Ich,PRON,ich
halte,VERB,halten
das,PRON,der
für,ADP,für
den,DET,der
falschen,ADJ,falsch
Weg,NOUN,Weg
.,PUNCT,--
Berlin,PROPN,Berlin
lebt,VERB,leben
von,ADP,von
der,DET,der
Kreativität,NOUN,Kreativität
der,DET,der
Soloselbstständigen,NOUN,Soloselbstständige
und,CCONJ,und
Freiberufler,NOUN,Freiberufler
.,PUNCT,--
Sie,PRON,sie
machen,VERB,machen
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
und,CCONJ,und
kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
Berlins,PROPN,Berlin
aus,ADP,aus
und,CCONJ,und
haben,VERB,haben
berechtigte,ADJ,berechtigt
Sorgen,NOUN,Sorge
um,ADP,um
ihre,DET,ihr
Existenz,NOUN,Existenz
.,PUNCT,--
Betriebskostenzuschüsse,NOUN,Betriebskostenzuschuß
helfen,VERB,helfen
ihnen,PRON,ihnen
nicht,PART,nicht
.,PUNCT,--
Auch,ADV,auch
StudentInnen,NOUN,StudentInnen
wurden,AUX,werden
von,ADP,von
der,DET,der
Bundesregierung,NOUN,Bundesregierung
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Ihnen,PRON,ihnen
droht,VERB,drohen
aus,ADP,aus
finanziellen,ADJ,finanziell
Gründen,NOUN,Grund
Studienabbruch,NOUN,Studienabbruch
oder,CCONJ,oder
Verschuldung,NOUN,Verschuldung
.,PUNCT,--
Die,DET,der
Bundesregierung,NOUN,Bundesregierung
darf,AUX,dürfen
nicht,PART,nicht
zulassen,VERB,zulassen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
junge,ADJ,jung
Generation,NOUN,Generation
der,DET,der
Verlierer,NOUN,Verlierer
der,DET,der
Coronakrise,NOUN,Coronakrise
wird,AUX,werden
.,PUNCT,--
