Token,PoS,Lemma
Fahrgast,NOUN,Fahrgast
zieht,VERB,ziehen
Messer,NOUN,Messer
"
",SPACE,"
"
Nr.,NOUN,Nr.
1839,NUM,1839
Zwei,NUM,zwei
Fahrgäste,NOUN,Fahrgast
eines,DET,ein
Linienbusses,NOUN,Linienbuss
wurden,AUX,werden
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
durch,ADP,durch
einen,DET,ein
21-Jährigen,NOUN,21-Jährig
bei,ADP,bei
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
zunächst,ADV,zunächst
mit,ADP,mit
Mitfahrenden,NOUN,Mitfahrende
in,ADP,in
dem,DET,der
Bus,NOUN,Bus
der,DET,der
Linie,NOUN,Linie
M21,ADV,M21
gegen,ADP,gegen
21.20,NUM,21.20
Uhr,NOUN,Uhr
in,ADP,in
einen,DET,ein
verbalen,ADJ,verbal
Streit,NOUN,Streit
geraten,VERB,geraten
sein,AUX,sein
.,PUNCT,--
An,ADP,an
der,DET,der
Haltestelle,NOUN,Haltestelle
U-Bahnhof,NOUN,U-Bahnhof
Kurt-Schumacher-Platz,PROPN,Kurt-Schumacher-Platz
habe,AUX,haben
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
plötzlich,ADV,plötzlich
ein,DET,ein
Messer,NOUN,Messer
aus,ADP,aus
einer,DET,ein
Hosentasche,NOUN,Hosentasche
geholt,VERB,holen
und,CCONJ,und
damit,ADV,damit
Fahrgäste,NOUN,Fahrgast
angegriffen,VERB,angreifen
.,PUNCT,--
Mehrere,DET,mehrere
Personen,NOUN,Person
konnten,AUX,können
den,DET,der
Angreifer,NOUN,Angreifer
zu,ADP,zu
Boden,NOUN,Boden
bringen,VERB,bringen
und,CCONJ,und
ihm,PRON,ihm
das,DET,der
Messer,NOUN,Messer
abnehmen,VERB,abnehmen
.,PUNCT,--
Ein,DET,ein
39-jähriger,ADJ,39-jährig
Mann,NOUN,Mann
und,CCONJ,und
eine,DET,ein
38,NUM,38
Jahre,NOUN,Jahr
alte,ADJ,alt
Frau,NOUN,Frau
haben,AUX,haben
dabei,ADV,dabei
Schnittverletzungen,NOUN,Schnittverletzung
an,ADP,an
den,DET,der
Händen,NOUN,Hand
erlitten,VERB,erleiden
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Polizeikräfte,NOUN,Polizeikraft
nahmen,VERB,nehmen
wenig,ADV,wenig
später,ADV,spät
den,DET,der
21-Jährigen,NOUN,21-Jährig
fest,ADV,fest
",",PUNCT,--
der,PRON,der
sich,PRON,sich
dabei,ADV,dabei
auch,ADV,auch
mit,ADP,mit
Faustschlägen,NOUN,Faustschlag
zur,ADP,zu
Wehr,NOUN,Wehr
setzte,VERB,setzen
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
wurde,AUX,werden
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
eine,DET,ein
richterlich,ADV,richterlich
angeordnete,ADJ,angeordnet
Blutentnahme,NOUN,Blutentnahme
durchzuführen,VERB,durchführen
.,PUNCT,--
Auch,ADV,auch
dabei,ADV,dabei
leistete,VERB,leisten
er,PRON,er
Widerstand,NOUN,Widerstand
.,PUNCT,--
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
des,DET,der
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
",",PUNCT,--
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
und,CCONJ,und
des,DET,der
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamt
wurden,AUX,werden
gegen,ADP,gegen
den,DET,der
21-Jährigen,NOUN,21-Jährig
eingeleitet,VERB,einleiten
.,PUNCT,--
