Token,PoS,Lemma
Änderung,NOUN,Änderung
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Sozialamtes,NOUN,Sozialamt
Neukölln,NOUN,Neukölln
"
",SPACE,"
"
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,ADJ,soziale
Neukölln,PROPN,Neukölln
passt,VERB,passen
seine,DET,sein
Sprechzeiten,NOUN,Sprechzeiten
den,DET,der
berlinweiten,ADJ,berlinweit
Regelungen,NOUN,Regelung
an,ADP,an
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
15.05.2018,ADV,15.05.2018
stehen,VERB,stehen
die,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Hilfe,NOUN,Hilfe
zum,ADP,zu
Lebensunterhalt,NOUN,Lebensunterhalt
",",PUNCT,--
Grundsicherung,NOUN,Grundsicherung
",",PUNCT,--
Asylbewerberleistungsgesetz,NOUN,Asylbewerberleistungsgesetz
",",PUNCT,--
Bestattungskosten,NOUN,Bestattungskoste
und,CCONJ,und
Landespflegegeld,NOUN,Landespflegegeld
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
09.00,NUM,09.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
den,DET,der
offenen,ADJ,offen
Sprechstunden,NOUN,Sprechstunde
zur,ADP,zu
Verfü-gung,NOUN,Verfü-gung
.,PUNCT,--
Vorsprachen,NOUN,Vorsprach
nach,ADP,nach
vorheriger,ADJ,vorherig
Terminvereinbarung,NOUN,Terminvereinbarung
bleiben,VERB,bleiben
davon,ADV,davon
unberührt,ADV,unberührt
.,PUNCT,--
