Token,PoS,Lemma
Schülerlots_innen,NOUN,Schülerlots_inn
sorgen,VERB,sorgen
für,ADP,für
Sicherheit,NOUN,Sicherheit
"
",SPACE,"
"
Gemeinsam,ADV,Gemeinsam
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Verkehrssicherheitsberatern,NOUN,Verkehrssicherheitsberater
der,DET,der
Polizei,NOUN,Polizei
hat,AUX,haben
Schulstadtrat,NOUN,Schulstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
die,DET,der
Schülerlots_innen,NOUN,Schülerlots_inner
an,ADP,an
der,DET,der
Werbellinsee-Grundschule,NOUN,Werbellinsee-Grundschule
besucht,VERB,besuchen
und,CCONJ,und
ihnen,PRON,ihnen
für,ADP,für
ihre,DET,ihr
wichtige,ADJ,wichtig
Arbeit,NOUN,Arbeit
gedankt,VERB,danken
.,PUNCT,--
