Token,PoS,Lemma
Europarat,PROPN,Europarat
zeichnet,VERB,zeichnen
Stiftung,NOUN,Stiftung
wannseeFORUM,NOUN,wannseeFORUM
mit,ADP,mit
Qualitätssiegel,PROPN,Qualitätssiegel
aus,ADP,aus
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
als,ADP,als
erste,ADJ,erster
Jugendbildungsstätte,NOUN,Jugendbildungsstätte
in,ADP,in
Deutschland,PROPN,Deutschland
erhält,VERB,erhalten
die,DET,der
Stiftung,NOUN,Stiftung
wannseeFORUM,NOUN,wannseeFORUM
das,DET,der
Quality,PROPN,Quality
Label,PROPN,Label
for,PROPN,for
Youth,PROPN,Youth
Centers,PROPN,Centers
des,DET,der
Europarats,NOUN,Europarat
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
wird,AUX,werden
am,ADP,an
kommenden,ADJ,kommend
Samstag,NOUN,Samstag
durch,ADP,durch
Antje,PROPN,Antje
Rothemund,PROPN,Rothemund
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Jugendressorts,NOUN,Jugendressort
des,DET,der
Europarats,NOUN,Europarat
",",PUNCT,--
überreicht,VERB,überreichen
.,PUNCT,--
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Grußwort,NOUN,Grußwort
halten,VERB,halten
und,CCONJ,und
gratuliert,VERB,gratulieren
der,DET,der
Stiftung,NOUN,Stiftung
.,PUNCT,--
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
fördert,VERB,fördern
die,DET,der
europaweite,ADJ,europaweit
Vernetzung,NOUN,Vernetzung
von,ADP,von
Jugendbildungsstätten,NOUN,Jugendbildungsstätt
und,CCONJ,und
gewährleistet,VERB,gewährleisten
einen,DET,ein
hohen,ADJ,hoch
Qualitätsstandard,PROPN,Qualitätsstandard
durch,ADP,durch
vom,ADP,von
Europarat,NOUN,Europarat
festgelegte,ADJ,festgelegt
Kriterien,NOUN,Kriterium
.,PUNCT,--
Sie,PRON,sie
würdigt,VERB,würdigen
die,DET,der
vorbildliche,ADJ,vorbildlich
Arbeit,NOUN,Arbeit
der,DET,der
Stiftung,NOUN,Stiftung
wannseeFORUM,NOUN,wannseeFORUM
im,ADP,in
Sinne,NOUN,Sinn
europäischer,ADJ,europäisch
Werte,NOUN,Wert
wie,ADP,wie
Freiheit,NOUN,Freiheit
",",PUNCT,--
Gleichheit,NOUN,Gleichheit
und,CCONJ,und
Demokratie,NOUN,Demokratie
