Token,PoS,Lemma
Saisoneröffnung,NOUN,Saisoneröffnung
im,ADP,in
Bienengarten,NOUN,Bienengarte
ab,ADP,ab
02.05.,PUNCT,02.05.
"
",SPACE,"
"
Ab,ADP,ab
02.,ADJ,02.
Mai,NOUN,Mai
ist,AUX,sein
der,DET,der
Bienengarten,NOUN,Bienengart
",",PUNCT,--
Lichtenhainer,ADJ,Lichtenhainer
Straße,NOUN,Straße
14,NUM,14
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
täglich,ADV,täglich
–,PUNCT,--
außer,ADP,außer
an,ADP,an
Feiertagen,NOUN,Feiertag
–,PUNCT,--
von,ADP,von
9.00,NUM,9.00
bis,CCONJ,bis
16.00,NUM,16.00
für,ADP,für
Besucher,NOUN,Besucher
geöffnet,VERB,öffnen
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
ein,DET,ein
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
des,DET,der
Freilandlabors,NOUN,Freilandlabor
Marzahn,PROPN,Marzahn
der,DET,der
INU,PROPN,INU
gGmbH,PROPN,gGmbH
und,CCONJ,und
des,DET,der
Imkervereins,NOUN,Imkerverein
Wuhletal,NOUN,Wuhletal
1864.,PUNCT,1864.
Er,PRON,er
wird,AUX,werden
als,ADP,als
Schau-,X,Schau
und,CCONJ,und
Lehrgarten,NOUN,Lehrgart
für,ADP,für
Bienen,NOUN,Bie
und,CCONJ,und
Kräuter,NOUN,Kräuter
angelegt,VERB,anlegen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Imkerin,NOUN,Imkerin
",",PUNCT,--
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Hugk,PROPN,Hugk
",",PUNCT,--
lassen,VERB,lassen
sich,PRON,sich
Bienenlehrstunden,NOUN,Bienenlehrstunde
vereinbaren,VERB,vereinbaren
",",PUNCT,--
das,PRON,der
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
führt,VERB,führen
Kräuterveranstaltungen,NOUN,Kräuterveranstaltung
entsprechend,ADP,entsprechend
seinem,DET,sein
Angebot,NOUN,Angebot
durch,ADP,durch
.,PUNCT,--
Zu,ADP,zu
diesen,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
Anmeldungen,NOUN,Anmeldung
notwendig,ADV,notwendig
.,PUNCT,--
Aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Besucher,NOUN,Besucher
bei,ADP,bei
den,DET,der
Mitarbeitern,NOUN,Mitarbeiter
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
vorstellen,VERB,vorstellen
und,CCONJ,und
dass,SCONJ,dass
keine,DET,kein
Hunde,NOUN,Hund
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Bienengarten,NOUN,Bienengarte
",",PUNCT,--
Lichtenhainer,ADJ,Lichtenhainer
Straße,NOUN,Straße
14,NUM,14
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
9989017,NUM,9989017
INU,PROPN,INU
ggmbH,VERB,ggmbH
",",PUNCT,--
Torgauer,NOUN,Torgauer
Straße,NOUN,Straße
6,NUM,6
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Imkerin,NOUN,Imkerin
",",PUNCT,--
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Hugk,PROPN,Hugk
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
51066059,NUM,51066059
Anfragen,NOUN,Anfrage
Imkerverein,NOUN,Imkerverein
:,PUNCT,--
Vorsitzender,NOUN,vorsitzend
:,PUNCT,--
Uwe,PROPN,Uwe
Meyer,PROPN,Meyer
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
5676535,NUM,5676535
Email,NOUN,Email
:,PUNCT,--
freilandlabormarzahn@inu-ggmbh.de,NOUN,freilandlabormarzahn@inu-ggmbh.de
Internet,NOUN,Internet
:,PUNCT,--
www.inu-berlin.de,NOUN,www.inu-berlin.de
