Token,PoS,Lemma
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
wegen,ADP,wegen
der,DET,der
Entscheidungen,NOUN,Entscheidung
zum,ADP,zu
Impfstoff,NOUN,Impfstoff
Astrazeneca,PROPN,Astrazeneca
wieder,ADV,wieder
zurückziehen,VERB,zurückziehen
mussten,VERB,Musst
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
hatten,AUX,haben
bereits,ADV,bereits
Ende,NOUN,Ende
März,NOUN,März
Impf-Einladungen,NOUN,Impf-Einladung
an,ADP,an
das,DET,der
Dienstpersonal,NOUN,Dienstpersonal
an,ADP,an
weiterführenden,ADJ,weiterführend
und,CCONJ,und
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
verschickt,VERB,verschicken
.,PUNCT,--
Diese,PRON,dieser
bezogen,VERB,beziehen
sich,PRON,sich
seinerzeit,ADV,seinerzeit
nur,ADV,nur
auf,ADP,auf
den,DET,der
Impfstoff,NOUN,Impfstoff
Astrazeneca,PROPN,Astrazeneca
.,PUNCT,--
Zum,ADP,zu
großen,ADJ,groß
Bedauern,NOUN,bedauern
mussten,VERB,mussen
diese,DET,dieser
Impf-Einladungen,NOUN,Impf-Einladung
zurückgezogen,VERB,zurückziehen
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
aufgrund,ADP,aufgrund
eines,DET,ein
Beschlusses,NOUN,Beschluß
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
Astrazeneca,PROPN,Astrazeneca
dann,ADV,dann
nicht,PART,nicht
mehr,ADV,mehr
für,ADP,für
Unter-60-Jährige,NOUN,Unter-60-Jährig
empfohlen,VERB,empfehlen
wurde,AUX,werden
.,PUNCT,--
