Token,PoS,Lemma
Terminsprechstunde,NOUN,Terminsprechstunde
ab,ADP,ab
dem,DET,der
6.,ADJ,6.
Dezember,NOUN,Dezember
2021,NUM,2021
im,ADP,in
Bereich,NOUN,Bereich
„,PUNCT,--
Wohnungsnotfälle,NOUN,Wohnungsnotfälle
und,CCONJ,und
Hilfen,NOUN,Hilfe
zur,ADP,zu
Überwindung,NOUN,Überwindung
besonderer,ADJ,besonderer
sozialer,ADJ,sozial
Schwierigkeiten,NOUN,Schwierigkeit
“,PUNCT,--
des,DET,der
Sozialamtes,NOUN,Sozialamt
Neukölln,NOUN,Neukölln
"
",SPACE,"
"
Der,DET,der
Bereich,NOUN,Bereich
„,PUNCT,--
Wohnungsnotfälle,NOUN,Wohnungsnotfälle
und,CCONJ,und
Hilfen,NOUN,Hilfe
zur,ADP,zu
Überwindung,NOUN,Überwindung
besonderer,ADJ,besonderer
sozialer,ADJ,sozial
Schwierigkeiten,NOUN,Schwierigkeit
“,PUNCT,--
im,ADP,in
Neuköllner,ADJ,Neuköllner
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
bietet,VERB,bieten
ab,ADP,ab
dem,DET,der
6.,ADJ,6.
Dezember,NOUN,Dezember
2021,NUM,2021
montags,ADV,montags
von,ADP,von
09.00,NUM,09.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
ausschließlich,ADV,ausschließlich
Vorsprachen,NOUN,Vorsprach
nach,ADP,nach
einer,DET,ein
vorherigen,ADJ,vorherig
Terminabsprache,NOUN,Terminabsprach
an,ADP,an
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
Terminvereinbarung,NOUN,Terminvereinbarung
mit,ADP,mit
der,DET,der
Sachbearbeitung,NOUN,Sachbearbeitung
sollte,AUX,sollen
per,ADP,per
Telefon,NOUN,Telefon
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
erfolgen,VERB,erfolgen
.,PUNCT,--
Hierzu,ADV,hierzu
kann,AUX,können
auch,ADV,auch
die,DET,der
Notfall-Nummer,PROPN,Notfall-Nummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90239,NUM,90239
-,PUNCT,--
3239,NUM,3239
oder,CCONJ,oder
die,DET,der
E-Mailadresse,NOUN,E-Mailadres
Wohnhilfe@bezirksamt-neukoelln.de,ADV,Wohnhilfe@bezirksamt-neukoelln.de
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Terminsprechstunde,NOUN,Terminsprechstunde
hält,VERB,halten
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
Notfallsprechstunde,NOUN,Notfallsprechstunde
am,ADP,an
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
9.00,NUM,9.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
aufrecht,ADV,aufrecht
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
dringend,ADV,dringend
eines,DET,ein
Obdachs,NOUN,Obdach
bedürfen,VERB,bedürfen
oder,CCONJ,oder
von,ADP,von
Mittellosigkeit,NOUN,Mittellosigkeit
betroffen,VERB,betreffen
sein,AUX,sein
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
hier,ADV,hier
zunächst,ADV,zunächst
an,ADP,an
die,DET,der
Info-Theke,NOUN,Info-Theke
.,PUNCT,--
Zum,ADP,zu
Schutz,NOUN,Schutz
aller,DET,aller
Beteiligten,NOUN,beteiligter
ist,AUX,sein
beim,ADP,bei
Betreten,NOUN,betreten
des,DET,der
Dienstgebäudes,NOUN,Dienstgebäud
eine,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
eines,DET,ein
ärztlichen,ADJ,ärztlich
Attestes,NOUN,Attest
von,ADP,von
der,DET,der
Maskenpflicht,NOUN,Maskenpflicht
befreit,VERB,befreien
sind,AUX,sein
",",PUNCT,--
müssen,AUX,müssen
ein,DET,ein
negatives,ADJ,negativ
Testergebnis,NOUN,Testergebnis
vorlegen,VERB,vorlegen
:,PUNCT,--
Bei,ADP,bei
Point-of-Care,PROPN,Point-of-Care
(,PUNCT,--
PoC)-Antigen-Tests,PROPN,PoC)-Antigen-Tests
darf,AUX,dürfen
dieser,PRON,dieser
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
24,NUM,24
Stunden,NOUN,Stunde
",",PUNCT,--
bei,ADP,bei
PCR-Tests,NOUN,PCR-Test
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
48,NUM,48
Stunden,NOUN,Stunde
sein,AUX,sein
.,PUNCT,--
Vollständig,ADV,Vollständig
geimpfte,ADJ,geimpft
oder,CCONJ,oder
genesene,ADJ,genesen
Personen,NOUN,Person
sind,AUX,sein
von,ADP,von
der,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
Maske,NOUN,Maske
nicht,PART,nicht
befreit,VERB,befreien
.,PUNCT,--
Bitte,ADV,bitte
halten,VERB,halten
Sie,PRON,sie
in,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
die,DET,der
gängigen,ADJ,gängig
Hygienevorschriften,NOUN,Hygienevorschrift
",",PUNCT,--
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
ein,ADV,ein
.,PUNCT,--
Viele,DET,vieler
Angelegenheiten,NOUN,Angelegenheit
lassen,VERB,lassen
sich,PRON,sich
auf,ADP,auf
postalischem,ADJ,postalisch
Weg,NOUN,Weg
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
telefonisch,ADV,telefonisch
oder,CCONJ,oder
online,PROPN,Online
erledigen,VERB,erledigen
.,PUNCT,--
Möchten,AUX,Möchten
Sie,PRON,sie
Unterlagen,NOUN,Unterlage
abgeben,VERB,abgeben
?,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
bitte,ADV,bitte
den,DET,der
Hausbriefkasten,NOUN,Hausbriefkast
am,ADP,an
Dienstgebäude,NOUN,Dienstgebäude
Donaustraße,NOUN,Donaustraße
89,NUM,89
/,PUNCT,--
90,NUM,90
oder,CCONJ,oder
am,ADP,an
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
.,PUNCT,--
