Token,PoS,Lemma
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
Schmerzen,NOUN,Schmerz
und,CCONJ,und
Leiden,NOUN,leiden
und,CCONJ,und
entsprechend,ADV,entsprechend
hohe,ADJ,hoch
Tierarztkosten,NOUN,Tierarztkost
vorprogrammiert,VERB,vorprogrammieren
sind,AUX,sein
–,PUNCT,--
liegen,VERB,liegen
leider,ADV,leider
immer,ADV,immer
noch,ADV,noch
voll,ADV,voll
im,ADP,in
Trend,NOUN,Trend
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Aufklärungsarbeit,NOUN,Aufklärungsarbeit
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
notwendig,ADV,notwendig
ist,AUX,sein
.,PUNCT,--
”,PUNCT,”
Das,PRON,der
bestätigt,VERB,bestätigen
auch,ADV,auch
Eva,PROPN,Eva
Rönspieß,PROPN,Rönspieß
",",PUNCT,--
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
des,DET,der
Tierschutzvereins,NOUN,Tierschutzverein
für,ADP,für
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
illegalen,ADJ,illegal
Welpenhandel,NOUN,Welpenhandel
werden,AUX,werden
Tiere,NOUN,Tier
als,ADP,als
Ramschware,NOUN,Ramschware
betrachtet,VERB,betrachten
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
den,DET,der
Menschen,NOUN,Mensch
immer,ADV,immer
wieder,ADV,wieder
klarzumachen,VERB,klarmachen
:,PUNCT,--
Tiere,NOUN,Tier
sind,AUX,sein
fühlende,ADJ,fühlend
Lebewesen,NOUN,Lebewesen
",",PUNCT,--
die,PRON,der
man,PRON,man
nicht,PART,nicht
shoppt,VERB,shoppen
",",PUNCT,--
sondern,CCONJ,sondern
adoptiert,VERB,adoptieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
online,PROPN,Online
statt,ADV,statt
.,PUNCT,--
Kostenfreie,ADJ,kostenfrei
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Berliner,ADJ,Berliner
Heimtierrunde,NOUN,Heimtierrunde
:,PUNCT,--
Illegaler,ADJ,Illegaler
Welpenhandel,PROPN,Welpenhandel
Tickets,PROPN,Ticket
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
19.06.2024,ADV,19.06.2024
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Eventbrite,NOUN,Eventbrite
:,PUNCT,--
https://www.eventbrite.co.uk/e/berliner-heimtierrunde-illegaler-welpenhandel-tickets-880836113527,NOUN,https://www.eventbrite.co.uk/e/berliner-heimtierrunde-illegaler-welpenhandel-tickets-880836113527
Für,ADP,für
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
",",PUNCT,--
Landestierschutzbeauftragte,ADJ,Landestierschutzbeauftragte
Tel.,NOUN,Tel.
030,NUM,030
90254,NUM,90254
7609,NUM,7609
E-Mail,NOUN,E-Mail
:,PUNCT,--
tierschutzbeauftragte@senmvku.berlin.de,X,tierschutzbeauftragte@senmvku.berlin.de
