Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
110,NUM,110
Grad,NOUN,Grad
unter,ADP,unter
Null,NUM,null
-,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Kolat,PROPN,Kolat
eröffnet,VERB,eröffnen
Berlins,PROPN,Berlin
einzige,ADJ,einzig
therapeutische,ADJ,therapeutisch
Kältekammer,NOUN,Kältekammer
"
",SPACE,"
"
Während,ADP,während
draußen,ADV,draußen
hochsommerliche,ADJ,hochsommerlich
Temperaturen,NOUN,Temperatur
angesagt,VERB,ansagen
sind,AUX,sein
",",PUNCT,--
begibt,VERB,begeben
sich,PRON,sich
Berlins,PROPN,Berlin
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
Dilek,NOUN,Dilek
Kolat,PROPN,Kolat
an,ADP,an
den,DET,der
kältesten,ADJ,kältesten
Ort,NOUN,Ort
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Sie,PRON,sie
besucht,VERB,besuchen
das,DET,der
Immanuel,NOUN,Immanuel
Krankenhaus,PROPN,Krankenhaus
Berlin-Wannsee,PROPN,Berlin-Wannsee
und,CCONJ,und
nimmt,VERB,nehmen
dort,ADV,dort
die,DET,der
neue,ADJ,neu
Kältekammer,NOUN,Kältekammer
der,DET,der
Spezialklinik,NOUN,Spezialklinik
für,ADP,für
Rheumatologie,NOUN,Rheumatologie
",",PUNCT,--
Orthopädie,NOUN,Orthopädie
",",PUNCT,--
Osteologie,NOUN,Osteologie
und,CCONJ,und
Naturheilkunde,NOUN,Naturheilkund
in,ADP,in
Betrieb,NOUN,Betrieb
.,PUNCT,--
In,ADP,in
der,DET,der
einzigen,ADJ,einzig
Akutklinik,NOUN,Akutklinik
der,DET,der
Stadt,NOUN,Stadt
mit,ADP,mit
einer,DET,ein
Kältekammer,NOUN,Kältekammer
erhalten,VERB,erhalt
Schmerzpatienten,NOUN,Schmerzpatient
bei,ADP,bei
-110,PROPN,-110
Grad,NOUN,Grad
Celsius,NOUN,Celsius
Kältetherapie,NOUN,Kältetherapie
.,PUNCT,--
Medienvertreter,ADV,medienvertreter
haben,AUX,haben
bei,ADP,bei
der,DET,der
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Kältekammer,NOUN,Kältekammer
zu,PART,zu
besichtigen,VERB,besichtigen
",",PUNCT,--
Patienten,NOUN,Patient
bei,ADP,bei
der,DET,der
Kältetherapie,NOUN,Kältetherapie
zu,PART,zu
beobachten,VERB,beobachten
und,CCONJ,und
die,DET,der
Kältekammer,NOUN,Kältekammer
am,ADP,an
eigenen,ADJ,eigen
Leib,NOUN,Leib
zu,PART,zu
testen,VERB,testen
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sei,AUX,Sei
daher,ADV,daher
herzlich,ADV,herzlich
ein,DET,ein
zum,ADP,zu
Pressetermin,NOUN,Pressetermin
am,ADP,an
:,PUNCT,--
11.,ADJ,11.
Juni,NOUN,Juni
2018,NUM,2018
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Abteilung,NOUN,Abteilung
für,ADP,für
Physiotherapie,NOUN,Physiotherapie
",",PUNCT,--
Immanuel,NOUN,Immanuel
Krankenhaus,PROPN,Krankenhaus
Berlin,PROPN,Berlin
",",PUNCT,--
Königstraße,PROPN,Königstraße
"63,14109",ADJ,"63,14109"
Berlin-Wannsee,PROPN,Berlin-Wannsee
Gesprächspartner,NOUN,Gesprächspartner
/,PUNCT,--
in,ADP,in
:,PUNCT,--
Senatorin,NOUN,Senatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
",",PUNCT,--
Roy,PROPN,Roy
J.,PROPN,J.
Noack,PROPN,Noack
(,PUNCT,--
Geschfäftsführer,NOUN,Geschfäftsführer
Immanuel,NOUN,Immanuel
Krankenhaus,PROPN,Krankenhaus
Wannsee,PROPN,Wannsee
),PUNCT,--
und,CCONJ,und
Frank,PROPN,Frank
Ruppenthal,PROPN,Ruppenthal
(,PUNCT,--
leitender,ADJ,leitend
Physiotherapeut,NOUN,Physiotherapeut
),PUNCT,--
Aus,ADP,aus
organisatorischen,ADJ,organisatorisch
Gründen,NOUN,Grund
bitten,VERB,bitten
wir,PRON,wir
Sie,PRON,sie
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
presse@immanuel.de,NOUN,presse@immanuel.de
oder,CCONJ,oder
0173,NUM,0173
281,NUM,281
09,NUM,09
06.,NUM,06.
Falls,SCONJ,falls
Sie,PRON,sie
die,DET,der
Kältekammer,NOUN,Kältekammer
selbst,ADV,selbst
testen,VERB,testen
wollen,AUX,wollen
",",PUNCT,--
bringen,VERB,bringen
Sie,PRON,sie
bitte,ADV,bitte
Badekleidung,NOUN,Badekleidung
",",PUNCT,--
Handschuhe,PROPN,Handschuhe
",",PUNCT,--
Socken,NOUN,Socke
und,CCONJ,und
geschlossene,ADJ,geschlossen
Schuhe,NOUN,Schuh
ohne,ADP,ohne
Metalleinsätze,NOUN,Metalleinsätze
mit,ADP,mit
.,PUNCT,--
