Token,PoS,Lemma
Senatorin,NOUN,Senatorin
Breitenbach,PROPN,Breitenbach
im,ADP,in
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
:,PUNCT,--
Das,DET,der
Grundrecht,NOUN,Grundrecht
auf,ADP,auf
Wohnraum,NOUN,Wohnraum
muss,ADV,muss
ins,ADP,in
Grundgesetz,NOUN,Grundgesetz
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Im,ADP,in
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
wurde,AUX,werden
am,ADP,an
Donnerstag,NOUN,Donnerstag
der,DET,der
Entwurf,NOUN,Entwurf
eines,DET,ein
Gesetzes,NOUN,Gesetz
zur,ADP,zu
Einführung,NOUN,Einführung
einer,DET,ein
Wohnungslosenberichterstattung,NOUN,Wohnungslosenberichterstattung
sowie,CCONJ,sowie
einer,DET,ein
Statistik,NOUN,Statistik
untergebrachter,ADJ,untergebracht
Wohnungsloser,NOUN,Wohnungsloser
beschlossen,VERB,beschließen
.,PUNCT,--
Dazu,ADV,dazu
sprach,VERB,sprechen
die,DET,der
Berliner,ADJ,Berliner
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
vor,ADP,vor
dem,DET,der
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
.,PUNCT,--
Sie,PRON,sie
hatte,AUX,haben
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
Erhebung,NOUN,Erhebung
statistischer,ADJ,statistisch
Daten,NOUN,Datum
über,ADP,über
untergebrachte,ADJ,untergebracht
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
erörtern,VERB,erörtern
.,PUNCT,--
Diese,DET,dieser
Statistik,NOUN,Statistik
wird,AUX,werden
jährlich,ADV,jährlich
aktualisiert,VERB,aktualisieren
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Rede,NOUN,Rede
vor,ADP,vor
dem,DET,der
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
betonte,VERB,betonen
Senatorin,NOUN,Senatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
Daten,NOUN,Datum
",",PUNCT,--
wir,PRON,wir
brauchen,VERB,brauchen
Studien,NOUN,Studie
",",PUNCT,--
wir,PRON,wir
brauchen,VERB,brauchen
Grundlagen,NOUN,Grundlage
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
zu,PART,zu
verändern,VERB,verändern
.,PUNCT,--
Deshalb,ADV,deshalb
brauchen,VERB,brauchen
wir,PRON,wir
eine,DET,ein
Wohnungslosenstatistik,NOUN,Wohnungslosenstatistik
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sage,VERB,sagen
ich,PRON,ich
aber,ADV,aber
auch,ADV,auch
",",PUNCT,--
das,PRON,der
",",PUNCT,--
was,PRON,wer
jetzt,ADV,jetzt
vorgeschlagen,VERB,vorschlagen
wurde,AUX,werden
",",PUNCT,--
kann,AUX,können
nur,ADV,nur
ein,DET,ein
Einstieg,NOUN,Einstieg
sein,AUX,sein
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
eine,DET,ein
zügige,ADJ,zügig
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
einer,DET,ein
Wohnungslosenstatistik,NOUN,Wohnungslosenstatistik
zur,ADP,zu
Wohnungsnotfallstatistik,NOUN,Wohnungsnotfallstatistik
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
ersten,ADJ,erster
Schritt,NOUN,Schritt
machen,VERB,machen
und,CCONJ,und
dass,SCONJ,dass
viel,ADV,viel
mehr,ADV,mehr
in,ADP,in
diesem,DET,dieser
Land,NOUN,Land
diesen,DET,dieser
Weg,NOUN,Weg
mitgehen,VERB,mitgehen
und,CCONJ,und
wir,PRON,wir
gemeinsam,ADV,gemeinsam
zu,ADP,zu
einer,DET,ein
vernünftigen,ADJ,vernünftig
Wohnungsnotfallstatistik,NOUN,Wohnungsnotfallstatistik
kommen,VERB,kommen
und,CCONJ,und
uns,PRON,uns
um,ADP,um
die,DET,der
Menschen,NOUN,Mensch
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
kümmern,VERB,kümmern
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
auch,ADV,auch
ganz,ADV,ganz
viele,DET,vieler
präventive,ADJ,präventiv
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Wenn,SCONJ,wenn
jemand,PRON,jemand
eine,DET,ein
Wohnung,NOUN,Wohnung
verloren,VERB,verlieren
hat,AUX,haben
",",PUNCT,--
und,CCONJ,und
nicht,PART,nicht
unglaublich,ADV,unglaublich
viel,DET,viel
Geld,NOUN,Geld
verdient,VERB,verdienen
",",PUNCT,--
findet,VERB,finden
