Token,PoS,Lemma
.,PUNCT,--
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
bietet,VERB,bieten
großes,ADJ,groß
Potenzial,NOUN,Potenzial
für,ADP,für
die,DET,der
digitale,ADJ,digital
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
die,DET,der
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Laura,PROPN,Laura
Möller,PROPN,Möller
",",PUNCT,--
Direktorin,NOUN,Direktorin
des,DET,der
K.I.E.Z.,X,K.I.E.Z.
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
heute,ADV,heute
im,ADP,in
Künstlichen,NOUN,Künstlichen
Intelligenz,NOUN,Intelligenz
Entrepreneurship,PROPN,Entrepreneurship
Zentrum,PROPN,Zentrum
(,PUNCT,--
K.I.E.Z.,X,K.I.E.Z.
),PUNCT,--
begrüßen,VERB,begrüßen
konnten,AUX,können
.,PUNCT,--
Berlin,PROPN,Berlin
verfügt,VERB,verfügen
über,ADP,über
exzellente,ADJ,exzellent
Forschung,NOUN,Forschung
sowie,CCONJ,sowie
herausragende,ADJ,herausragend
Talente,NOUN,Talent
an,ADP,an
den,DET,der
Wissenschaftseinrichtungen,NOUN,Wissenschaftseinrichtung
im,ADP,in
Bereich,NOUN,Bereich
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
.,PUNCT,--
Unsere,DET,unser
Mission,NOUN,Mission
bei,ADP,bei
K.I.E.Z.,PROPN,K.I.E.Z.
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,PRON,der
darin,ADV,darin
schlummernde,ADJ,schlummernd
Innovationspotential,NOUN,Innovationspotential
über,ADP,über
Unternehmensgründungen,NOUN,Unternehmensgründung
in,ADP,in
die,DET,der
Anwendung,NOUN,Anwendung
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
konnten,AUX,können
wir,PRON,wir
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
drei,NUM,drei
Jahren,NOUN,Jahr
über,ADP,über
100,NUM,100
KI-Startups,NOUN,KI-Startups
in,ADP,in
Berlin,PROPN,Berlin
unterstützen,VERB,unterstützen
und,CCONJ,und
entwickeln,VERB,entwickeln
.,PUNCT,--
Diese,DET,dieser
Dynamik,NOUN,Dynamik
zieht,VERB,ziehen
Talente,NOUN,Talent
und,CCONJ,und
Kapital,NOUN,Kapital
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
an,ADP,an
und,CCONJ,und
stärkt,VERB,stärken
die,DET,der
Position,NOUN,Position
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
als,ADP,als
der,DET,der
nationale,ADJ,national
KI-Standort,NOUN,KI-Standort
.,PUNCT,--
“,PUNCT,--
Faruk,PROPN,Faruk
Tuncer,PROPN,Tuncer
",",PUNCT,--
Landessprecher,ADJ,Landessprecher
Bitkom,PROPN,Bitkom
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
im,ADP,in
Moment,NOUN,Moment
ein,DET,ein
echter,ADJ,echt
Hotspot,NOUN,Hotspot
für,ADP,für
Startups,PROPN,Startups
.,PUNCT,--
Damit,SCONJ,damit
das,PRON,der
so,ADV,so
bleibt,VERB,bleiben
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
das,DET,der
Vergabewesen,NOUN,vergabewesen
modernisieren,VERB,modernisieren
",",PUNCT,--
bei,ADP,bei
der,DET,der
Visa-Erteilung,NOUN,Visa-Erteilung
schneller,ADV,schnell
werden,AUX,werden
und,CCONJ,und
unsere,DET,unser
Förderprogramme,NOUN,Förderprogramm
entbürokratisieren,VERB,entbürokratisieren
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
kann,AUX,können
umgekehrt,ADV,umgekehrt
seine,DET,sein
Verwaltung,NOUN,Verwaltung
schneller,ADV,schnell
transformieren,VERB,transformieren
",",PUNCT,--
indem,SCONJ,indem
es,PRON,es
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
innovativen,ADJ,innovativ
Unternehmen,NOUN,Unternehmen
setzt,VERB,setzen
.,PUNCT,--
Dafür,ADV,dafür
braucht,VERB,brauchen
es,PRON,es
gegenseitiges,ADJ,gegenseitig
Verständnis,NOUN,Verständnis
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
der,DET,der
direkte,ADJ,direkt
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Startup-Szene,NOUN,Startup-Szene
und,CCONJ,und
Politik,NOUN,Politik
so,ADV,so
wichtig,ADV,wichtig
.,PUNCT,--
“,PUNCT,--
Christoph,PROPN,Christoph
Stresing,PROPN,Stresing
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Startup-Verband,PROPN,Startup-Verband
:,PUNCT,--
„,PUNCT,--
Startups,PROPN,Startups
und,CCONJ,und
Scaleups,NOUN,Scaleups
sind,AUX,sein
der,DET,der
Motor,NOUN,Motor
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
:,PUNCT,--
alle,DET,aller
"16,5",NUM,"16,5"
Stunden,NOUN,Stunde
wird,AUX,werden
hier,ADV,hier
ein,DET,ein
neues,ADJ,neu
Startup,NOUN,Startup
gegründet,VERB,gründen
.,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
Bereich,NOUN,Bereich
Software,NOUN,Software
passiert,VERB,passieren
viel,PRON,viel
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
der,DET,der
Einsatz,NOUN,Einsatz
Künstlicher,ADJ,Künstlicher
Intelligenz,NOUN,Intelligenz
(,PUNCT,--
KI,PROPN,KI
),PUNCT,--
treibt,VERB,treiben
die,DET,der
Entwicklung,NOUN,Entwicklung
voran,ADP,voran
.,PUNCT,--
Startup-Finanzierung,NOUN,Startup-Finanzierung
und,CCONJ,und
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
internationalen,ADJ,international
Top-Talenten,NOUN,Top-Talent
stellen,VERB,stellen
momentan,ADV,momentan
besondere,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
dar,ADV,dar
.,PUNCT,--
Deswegen,ADV,deswegen
sollte,AUX,sollen
Berlin,PROPN,Berlin
internationalen,ADJ,international
Talenten,NOUN,Talent
wie,ADP,wie
Investoren,NOUN,Investor
‚,NOUN,‚
den,DET,der
roten,ADJ,rot
Teppich,NOUN,Teppich
ausrollen,VERB,ausrollen
‘,PUNCT,--
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
eine,DET,ein
echte,ADJ,echt
Willkommenskultur,NOUN,Willkommenskultur
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
unter,ADP,unter
anderem,PRON,anderer
Formulare,NOUN,Formular
auf,ADP,auf
Englisch,NOUN,Englisch
und,CCONJ,und
eine,DET,ein
digitale,ADJ,digital
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
die,PRON,der
schnelle,ADJ,schnell
Abläufe,NOUN,Ablauf
gewährleisten,VERB,gewährleisten
.,PUNCT,--
“,PUNCT,--
Philipp,PROPN,Philipp
Markert,PROPN,Markert
",",PUNCT,--
COO,PROPN,COO
und,CCONJ,und
Co-Founder,NOUN,Co-Founder
Exazyme,PROPN,Exazyme
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
hat,VERB,haben
eine,DET,ein
gute,ADJ,gut
Fördermittellandschaft,NOUN,Fördermittellandschaft
",",PUNCT,--
welche,PRON,welcher
gerade,ADV,gerade
für,ADP,für
KI-Startups,NOUN,KI-Startups
in,ADP,in
der,DET,der
frühen,ADJ,früh
Phase,NOUN,Phase
enorm,ADV,enorm
wertvoll,ADV,wertvoll
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
den,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Kai,PROPN,Kai
Wegner,PROPN,Wegner
.,PUNCT,--
“,PUNCT,--
