Token,PoS,Lemma
Berliner,ADJ,Berliner
Projektfond,NOUN,Projektfond
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
:,PUNCT,--
Jetzt,ADV,jetzt
für,ADP,für
ausgeschriebene,ADJ,ausgeschrieben
Fördermittel,NOUN,Fördermittel
bewerben,VERB,bewerben
"
",SPACE,"
"
Ab,ADP,ab
sofort,ADV,sofort
können,AUX,können
sich,PRON,sich
künstlerische,ADJ,künstlerisch
Bildungsprojekte,NOUN,Bildungsprojekt
",",PUNCT,--
die,PRON,der
unter,ADP,unter
aktiver,ADJ,aktiv
Beteiligung,NOUN,Beteiligung
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
bis,ADP,bis
27,NUM,27
Jahren,NOUN,Jahr
stattfinden,VERB,stattfinden
",",PUNCT,--
beim,ADP,bei
Berliner,ADJ,Berliner
Projektfond,NOUN,Projektfond
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
bewerben,VERB,bewerben
.,PUNCT,--
Anträge,NOUN,Antrag
können,AUX,können
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
2.,ADJ,2.
Mai,NOUN,Mai
2018,NUM,2018
",",PUNCT,--
über,ADP,über
das,DET,der
Online-System,NOUN,Online-System
des,DET,der
Projektfonds,NOUN,Projektfond
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Ausgewählte,ADJ,ausgewählt
Projektvorhaben,NOUN,Projektvorhabe
werden,AUX,werden
mit,ADP,mit
Summen,NOUN,Summe
zwischen,ADP,zwischen
5.001,NUM,5.001
und,CCONJ,und
23.000,NUM,23.000
Euro,NOUN,Euro
über,ADP,über
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
bis,ADV,bis
zu,ADV,zu
12,NUM,12
Monaten,NOUN,Monat
unterstützt,VERB,unterstützen
.,PUNCT,--
Geförderte,ADJ,gefördert
Projekte,NOUN,Projekt
starten,VERB,starten
frühestens,ADV,frühestens
im,ADP,in
Juli,NOUN,Juli
2018,NUM,2018
",",PUNCT,--
spätestens,ADV,spätestens
im,ADP,in
Dezember,NOUN,Dezember
2018.,PUNCT,2018.
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
21.,ADJ,21.
März,NOUN,März
",",PUNCT,--
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Podewil,NOUN,Podewil
",",PUNCT,--
Klosterstraße,PROPN,Klosterstraße
68,NUM,68
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
“,PUNCT,--
Antragsfitness,NOUN,Antragsfitness
”,PUNCT,”
ein,ADV,ein
",",PUNCT,--
in,ADP,in
der,PRON,der
über,ADP,über
Aspekte,NOUN,Aspekt
der,DET,der
Förderung,NOUN,Förderung
des,DET,der
Fonds,NOUN,Fonds
",",PUNCT,--
das,DET,der
Antragsformular,NOUN,Antragsformular
und,CCONJ,und
die,DET,der
Finanzplanung,NOUN,Finanzplanung
gesprochen,VERB,sprechen
wird,AUX,werden
.,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
auf,ADP,auf
Deutsch,NOUN,Deutsch
",",PUNCT,--
pro,ADP,pro
Projektteam,NOUN,Projektteam
kann,AUX,können
eine,DET,ein
Person,NOUN,Person
angemeldet,VERB,anmelden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
a.giebel@kulturprojekte.berlin,NOUN,a.giebel@kulturprojekte.berlin
anzumelden,VERB,anmelden
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
Förderung,NOUN,Förderung
ist,AUX,sein
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
einem,DET,ein
Kunstpartner,NOUN,Kunstpartner
",",PUNCT,--
genauer,ADV,genau
einer,DET,ein
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
einem,DET,ein
Künstler,NOUN,Künstler
",",PUNCT,--
einer,DET,ein
freie,ADJ,frei
Gruppe,NOUN,Gruppe
oder,CCONJ,oder
Kultureinrichtung,NOUN,Kultureinrichtung
",",PUNCT,--
und,CCONJ,und
einer,DET,ein
Bildungs-,X,Bildung
und,CCONJ,und
/,PUNCT,--
