Token,PoS,Lemma
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
den,DET,der
drohenden,ADJ,drohend
Verkauf,NOUN,Verkauf
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Veränderungen,NOUN,Veränderung
.,PUNCT,--
Mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
und,CCONJ,und
verschiedenen,ADJ,verschieden
Aktionen,NOUN,Aktion
kämpfen,VERB,kämpfen
die,DET,der
Mieter,NOUN,Mieter
:,PUNCT,--
innen,ADV,innen
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
ihres,DET,ihr
Lebensraumes,NOUN,Lebensraum
.,PUNCT,--
Wie,SCONJ,wie
es,PRON,es
weitergeht,VERB,weitergehen
",",PUNCT,--
wird,AUX,werden
sich,PRON,sich
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
entscheiden,VERB,entscheiden
:,PUNCT,--
Damit,SCONJ,damit
das,DET,der
Haus,NOUN,Haus
durch,ADP,durch
die,DET,der
Mietergenossenschaft,NOUN,Mietergenossenschaft
Selbstbau,NOUN,Selbstbau
gekauft,VERB,kaufen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
November,NOUN,November
eine,DET,ein
unterstützende,ADJ,unterstützend
Förderzusage,NOUN,Förderzusage
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Andernfalls,ADV,andernfalls
wird,AUX,werden
mit,ADP,mit
der,DET,der
Versteigerung,NOUN,Versteigerung
des,DET,der
Hauses,NOUN,Haus
begonnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Fotografin,NOUN,Fotografin
Iris,PROPN,Iris
Janke,PROPN,Janke
Iris,PROPN,Iris
Janke,PROPN,Janke
gibt,VERB,geben
mit,ADP,mit
ihrer,DET,ihr
fotografischen,ADJ,fotografisch
Arbeit,NOUN,Arbeit
facettenreiche,ADJ,facettenreich
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
drei,NUM,drei
Hinterhäuser,NOUN,Hinterhäuser
vom,ADP,von
Keller,NOUN,Keller
bis,ADP,bis
zum,ADP,zu
Dachboden,NOUN,Dachbode
.,PUNCT,--
Iris,PROPN,Iris
Janke,PROPN,Janke
studierte,ADJ,studieren
Visuelle,ADJ,Visuelle
Kommunikation,NOUN,Kommunikation
an,ADP,an
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
an,ADP,an
der,DET,der
Kunstakademie,NOUN,Kunstakademie
in,ADP,in
Stockholm,PROPN,Stockholm
.,PUNCT,--
Sie,PRON,sie
arbeitet,VERB,arbeiten
als,ADP,als
freie,ADJ,frei
Fotografin,NOUN,Fotografin
und,CCONJ,und
ist,AUX,sein
Projektleiterin,NOUN,Projektleiterin
im,ADP,in
Education-Team,NOUN,Education-Team
der,DET,der
C,PROPN,C
/,PUNCT,--
O,PROPN,O
Berlin,PROPN,Berlin
Foundation,PROPN,Foundation
.,PUNCT,--
Ihre,DET,ihr
Arbeiten,NOUN,Arbeit
wurden,AUX,werden
in,ADP,in
zahlreichen,ADJ,zahlreich
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
auf,ADP,auf
Fotofestivals,NOUN,Fotofestival
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
präsentiert,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Bolschewistische,ADJ,Bolschewistisch
Kurkapelle,NOUN,Kurkapelle
Schwarz-Rot,PROPN,Schwarz-Rot
Die,DET,der
„,PUNCT,--
Bolschewistische,ADJ,Bolschewistisch
Kurkapelle,NOUN,Kurkapelle
Schwarz-Rot,PROPN,Schwarz-Rot
“,PUNCT,--
wurde,AUX,werden
1986,NUM,1986
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
als,ADP,als
Teil,NOUN,Teil
der,DET,der
gegenkulturellen,ADJ,gegenkulturell
und,CCONJ,und
politischen,ADJ,politisch
Untergrundszene,NOUN,Untergrundszene
gegründet,VERB,gründen
–,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
als,ADP,als
Band,NOUN,Band
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
als,ADP,als
soziales,ADJ,sozial
Projekt,NOUN,Projekt
",",PUNCT,--
das,DET,der
traditionelle,ADJ,traditionell
Blas-,X,Blas
und,CCONJ,und
Volksmusik,NOUN,Volksmusik
nahtlos,ADV,nahtlos
mit,ADP,mit
Rock,NOUN,Rock
und,CCONJ,und
Punk,NOUN,Punk
verbindet,VERB,verbinden
.,PUNCT,--
Die,DET,der
Band,NOUN,Band
setzt,VERB,setzen
sich,PRON,sich
mit,ADP,mit
vielen,DET,vieler
sozialen,ADJ,sozial
und,CCONJ,und
politischen,ADJ,politisch
Themen,NOUN,Thema
auseinander,ADV,auseinander
",",PUNCT,--
die,PRON,der
Berlin,PROPN,Berlin
und,CCONJ,und
Deutschland,PROPN,Deutschland
in,ADP,in
den,DET,der
letzten,ADJ,letzter
drei,NUM,drei
Jahrzehnten,NOUN,Jahrzehnt
verändert,VERB,verändern
haben,AUX,haben
.,PUNCT,--
Ihr,DET,ihr
Sound,NOUN,Sound
ist,AUX,sein
energiegeladen,VERB,energiegeladen
und,CCONJ,und
wild,ADV,wild
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
aber,ADV,aber
auch,ADV,auch
sanft,ADV,sanft
und,CCONJ,und
groovig,PROPN,groovig
.,PUNCT,--
Schlagzeug,NOUN,Schlagzeug
",",PUNCT,--
Gitarre,NOUN,Gitarre
",",PUNCT,--
mehrere,DET,mehrere
Posaunen,NOUN,Posaune
und,CCONJ,und
Trompeten,NOUN,Trompet
",",PUNCT,--
Wald-,X,Wald
und,CCONJ,und
Baritonhorn,NOUN,Baritonhorn
",",PUNCT,--
zahlreiche,ADJ,zahlreich
Saxophone,NOUN,Saxophone
",",PUNCT,--
Klarinetten,NOUN,Klarinett
",",PUNCT,--
mehrere,DET,mehrere
Sängerinnen,NOUN,Sängerinn
und,CCONJ,und
Sänger,NOUN,Sänger
und,CCONJ,und
die,DET,der
Tuba,PROPN,Tuba
fügen,VERB,fügen
sich,PRON,sich
mühelos,ADV,mühelos
zu,ADP,zu
einem,DET,ein
einzigartigen,ADJ,einzigartig
Sound,NOUN,Sound
zusammen,ADV,zusammen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
nötig,ADV,nötig
.,PUNCT,--
Bei,ADP,bei
schlechtem,ADJ,schlecht
Wetter,NOUN,Wetter
findet,VERB,finden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Aula,NOUN,Aula
in,ADP,in
der,DET,der
3,NUM,3
Etage,NOUN,Etage
des,DET,der
Hauptgebäudes,NOUN,Hauptgebäud
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Open-Air-Ausstellung,NOUN,Open-Air-Ausstellung
und,CCONJ,und
die,DET,der
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
werden,AUX,werden
ermöglicht,VERB,ermöglichen
durch,ADP,durch
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
Draussenstadt,NOUN,Draussenstadt
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
K12,ADV,K12
wird,AUX,werden
anwesend,ADV,anwesend
sein,AUX,sein
und,CCONJ,und
informiert,VERB,informieren
bei,ADP,bei
Interesse,NOUN,Interesse
über,ADP,über
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
.,PUNCT,--
Kontakt,NOUN,Kontakt
zur,ADP,zu
Vereinsvorsitzenden,NOUN,vereinsvorsitzend
Jarmila,PROPN,Jarmila
Viktoria,PROPN,Viktoria
Dürholt,PROPN,Dürholt
:,PUNCT,--
vorstand@k12.berlin,NUM,vorstand@k12.berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/museum-pankow/aktuelles/veranstaltungen,NOUN,https://www.berlin.de/museum-pankow/aktuelles/veranstaltung
/,PUNCT,--
