Token,PoS,Lemma
Gewerbe,NOUN,Gewerbe
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
Corona-Krise,NOUN,Corona-Krise
-,PUNCT,--
Bürgermeister,NOUN,Bürgermeister
Benn,NOUN,benn
für,ADP,für
Beitrag,NOUN,Beitrag
der,DET,der
Immobilienwirtschaft,NOUN,Immobilienwirtschaft
"
",SPACE,"
"
Nachdem,SCONJ,Nachdem
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
Mittel,NOUN,Mittel
in,ADP,in
Milliardenhöhe,NOUN,Milliardenhöhe
für,ADP,für
die,DET,der
Milderung,NOUN,Milderung
wirtschaftlicher,ADJ,wirtschaftlich
Auswirkungen,NOUN,Auswirkung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
bereit,ADV,bereit
stellen,VERB,stellen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
immer,ADV,immer
mehr,DET,mehr
Forderungen,NOUN,Forderung
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
die,DET,der
Immobilienwirtschaft,NOUN,Immobilienwirtschaft
ihren,DET,ihr
Beitrag,NOUN,Beitrag
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
Krise,NOUN,Krise
leisten,VERB,leisten
müsse,AUX,müssen
.,PUNCT,--
Dieser,DET,dieser
Haltung,NOUN,Haltung
schließt,VERB,schließen
sich,PRON,sich
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Pankow,PROPN,Pankow
",",PUNCT,--
Sören,PROPN,Sören
Benn,PROPN,Benn
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
an,ADP,an
und,CCONJ,und
erklärt,VERB,erklären
:,PUNCT,--
“,PUNCT,--
Durch,ADP,durch
die,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Einschränkungen,NOUN,Einschränkung
gerate,ADV,gerate
viele,DET,vieler
Freiberuflich,ADV,freiberuflich
Tätige,NOUN,Tätig
",",PUNCT,--
Einzelunternehmer*innen,NOUN,Einzelunternehmer*inn
",",PUNCT,--
Klein-,X,Klein
und,CCONJ,und
mittelständische,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
in,ADP,in
existenzielle,ADJ,existenziell
Nöte,NOUN,Not
.,PUNCT,--
Die,DET,der
Coronazuschüsse,NOUN,Coronazuschüsse
von,ADP,von
Land,NOUN,Land
und,CCONJ,und
Bund,NOUN,Bund
sind,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
werden,AUX,werden
aber,ADV,aber
nicht,PART,nicht
alles,PRON,alle
abfedern,VERB,abfedern
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
sehe,VERB,sehen
hier,ADV,hier
auch,ADV,auch
die,DET,der
private,ADJ,privat
Immobilienwirtschaft,NOUN,Immobilienwirtschaft
in,ADP,in
der,DET,der
Pflicht,NOUN,Pflicht
",",PUNCT,--
ein,DET,ein
ernst,ADV,ernst
zu,ADP,zu
nehmendes,ADJ,nehmend
Angebot,NOUN,Angebot
zu,PART,zu
formulieren,VERB,formulieren
",",PUNCT,--
das,PRON,der
krisenbedingte,ADJ,krisenbedingt
Mietrückstände,NOUN,Mietrückständ
in,ADP,in
einer,DET,ein
Form,NOUN,Form
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
zur,ADP,zu
Überschuldung,NOUN,Überschuldung
der,DET,der
Mieter_innen,NOUN,Mieter_innen
führt,VERB,führen
.,PUNCT,--
Außerdem,ADV,außerdem
müssen,AUX,müssen
jetzt,ADV,jetzt
sofort,ADV,sofort
Mietminderungen,NOUN,Mietminderung
für,ADP,für
all,DET,all
die,PRON,der
gewährt,VERB,gewähren
werden,AUX,werden
",",PUNCT,--
die,PRON,der
krisenbedingt,ADV,krisenbedingen
Einnahmeausfälle,NOUN,Einnahmeausfall
haben,VERB,haben
.,PUNCT,--
Ich,PRON,ich
unterstütze,VERB,unterstützen
ausdrücklich,ADV,ausdrücklich
den,DET,der
Vorschlag,NOUN,Vorschlag
der,DET,der
Zeitschrift,NOUN,Zeitschrift
für,ADP,für
kritische,ADJ,kritisch
Stadtforschung,NOUN,Stadtforschung
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
offenen,ADJ,offen
Brief,NOUN,Brief
an,ADP,an
die,DET,der
Immobilienwirtschaft,NOUN,Immobilienwirtschaft
folgende,ADJ,folgend
Kernforderungen,NOUN,Kernforderung
erhebt,VERB,erheben
:,PUNCT,--
Sofortiges,ADJ,Sofortig
Moratorium,NOUN,Moratorium
von,ADP,von
Kündigungen,NOUN,Kündigung
",",PUNCT,--
Zwangsräumungen,NOUN,Zwangsräumung
",",PUNCT,--
Mieterhöhungen,NOUN,Mieterhöhung
",",PUNCT,--
Energie-,X,Energie
und,CCONJ,und
Wassersperren,NOUN,Wassersperre
für,ADP,für
Wohn-,X,Wohn
und,CCONJ,und
Gewerbemieter_innen,NOUN,Gewerbemieter_inne
.,PUNCT,--
Wohnungs-,X,Wohnung
und,CCONJ,und
Obdachlose,NOUN,obdachlose
in,ADP,in
Hotels,NOUN,Hotel
und,CCONJ,und
leeren,ADJ,leer
Wohnungen,NOUN,Wohnung
unterbringen,VERB,unterbringen
:,PUNCT,--
Menschen,NOUN,Mensch
in,ADP,in
Unterkünften,NOUN,Unterkunft
–,PUNCT,--
in,ADP,in
Notunterkünften,NOUN,Notunterkünft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
in,ADP,in
Notübernachtungen,NOUN,Notübernachtunge
für,ADP,für
Obdachlose,NOUN,obdachlose
oder,CCONJ,oder
anderen,ADJ,anderer
Formen,NOUN,Form
der,DET,der
Unterbringung,NOUN,Unterbringung
–,PUNCT,--
sind,AUX,sein
besonders,ADV,besonders
der,DET,der
Ansteckung,NOUN,Ansteckung
mit,ADP,mit
Covid-19,PROPN,Covid-19
ausgesetzt,VERB,aussetzen
",",PUNCT,--
genauso,ADV,genauso
wie,ADP,wie
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
dort,ADV,dort
arbeiten,VERB,arbeiten
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
stehen,VERB,stehen
zahlreiche,ADJ,zahlreich
Hotelzimmer,NOUN,Hotelzimmer
und,CCONJ,und
Wohnungen,NOUN,Wohnung
leer,ADV,leer
",",PUNCT,--
die,PRON,der
eine,DET,ein
Einzelunterbringung,NOUN,Einzelunterbringung
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Ausfälle,NOUN,ausfäll
von,ADP,von
Einnahmen,NOUN,Einnahme
bei,ADP,bei
Einrichtungen,NOUN,Einrichtung
der,DET,der
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
müssen,AUX,müssen
ersetzt,VERB,ersetzen
werden,AUX,werden
.,PUNCT,--
Mieter_innen,PUNCT,Mieter_innen
langfristig,ADV,langfristig
schützen,VERB,schützen
:,PUNCT,--
Durch,ADP,durch
die,DET,der
Corona-Krise,NOUN,Corona-Krise
anfallende,ADJ,anfallend
Mietschulden,NOUN,Mietschulde
müssen,AUX,müssen
nicht,PART,nicht
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
gezahlt,VERB,zahlen
werden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
werden,AUX,werden
durch,ADP,durch
die,DET,der
Immobilienwirtschaft,NOUN,Immobilienwirtschaft
getragen,VERB,tragen
und,CCONJ,und
",",PUNCT,--
sofern,SCONJ,sofern
dies,PRON,dieser
nachweislich,ADV,nachweislich
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
durch,ADP,durch
einen,DET,ein
einzurichtenden,ADJ,einzurichtend
Hilfsfonds,NOUN,Hilfsfonds
",",PUNCT,--
an,ADP,an
den,PRON,der
sich,PRON,sich
in,ADP,in
Not,NOUN,Not
geratene,ADJ,geraten
Vermieter_innen,NOUN,Vermieter_innen
wenden,VERB,wenden
können,AUX,können
.,PUNCT,--
Gewerbetreibende,NOUN,Gewerbetreibend
bei,ADP,bei
Verdienstausfall,NOUN,Verdienstausfall
unterstützen,VERB,unterstützen
:,PUNCT,--
Ebenso,ADV,ebenso
wie,ADP,wie
der,DET,der
Ausfall,NOUN,Ausfall
von,ADP,von
Wohnmietzahlungen,NOUN,Wohnmietzahlung
darf,AUX,dürfen
auch,ADV,auch
das,DET,der
Ausbleiben,NOUN,ausbleiben
der,DET,der
Zahlung,NOUN,Zahlung
von,ADP,von
Gewerbemieten,NOUN,Gewerbemiete
kein,DET,kein
Grund,NOUN,Grund
für,ADP,für
Kündigung,NOUN,Kündigung
sein,AUX,sein
.,PUNCT,--
”,PUNCT,”
Der,DET,der
offene,ADJ,offen
Brief,NOUN,Brief
kann,AUX,können
hier,ADV,hier
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
