Token,PoS,Lemma
der,DET,der
Stadt,NOUN,Stadt
im,ADP,in
jeweiligen,ADJ,jeweilig
Quartier,NOUN,Quartier
hinterließen,VERB,hinterlassen
.,PUNCT,--
PROGRAMM,PROPN,PROGRAMM
IN,ADP,IN
MITTE,NOUN,MITTE
Kiez-Spaziergänge,NOUN,Kiez-Spaziergänge
„,PUNCT,--
Macht,NOUN,Macht
und,CCONJ,und
Mitte,NOUN,Mitte
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
Rundgang,NOUN,Rundgang
mit,ADP,mit
dem,DET,der
Stadt-,X,Stadt
und,CCONJ,und
Kulturhistoriker,NOUN,Kulturhistoriker
Tim,PROPN,Tim
Köhler,PROPN,Köhler
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
August,NOUN,August
2024,NUM,2024
",",PUNCT,--
15:30,ADJ,15:30
Samstag,NOUN,Samstag
",",PUNCT,--
17.,ADJ,17.
August,NOUN,August
2024,NUM,2024
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
",",PUNCT,--
20.,ADJ,20.
August,NOUN,August
2024,NUM,2024
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Chausseestraße,PROPN,Chausseestraße
131,NUM,131
",",PUNCT,--
Ecke,NOUN,Ecke
Hannoversche,ADJ,Hannoversche
Straße,NOUN,Straße
",",PUNCT,--
10115,NUM,10115
Berlin,PROPN,Berlin
Kiezgespräch,NOUN,Kiezgespräch
mit,ADP,mit
Publikumsbeteiligung,NOUN,Publikumsbeteiligung
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
August,NOUN,August
2024,NUM,2024
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Philipp,PROPN,Philipp
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
Brunnenstraße,PROPN,Brunnenstraße
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Gäste,NOUN,Gast
:,PUNCT,--
Dr.,NOUN,Dr.
Gerhard,PROPN,Gerhard
Sälter,PROPN,Sälter
",",PUNCT,--
Historiker,NOUN,Historiker
",",PUNCT,--
Stiftung,NOUN,Stiftung
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
Dr.-Ing,ADV,dr.-Ingr
.,PUNCT,--
Stefanie,NOUN,Stefanie
Brünenberg,PROPN,Brünenberg
",",PUNCT,--
Architekturhistorikerin,NOUN,Architekturhistorikerin
",",PUNCT,--
IRS,PROPN,IRS
Erkner,ADJ,Erkner
Moderation,NOUN,Moderation
:,PUNCT,--
Dr.,NOUN,Dr.
Philipp,PROPN,Philipp
Schultheiß,PROPN,Schultheiß
",",PUNCT,--
Referent,NOUN,Referent
beim,ADP,bei
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
Für,ADP,für
die,DET,der
Kiez-Spaziergänge,NOUN,Kiez-Spaziergäng
und,CCONJ,und
das,DET,der
Kiezgespräch,NOUN,Kiezgespräch
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
veranstaltungen@aufarbeitung-berlin.de,PROPN,veranstaltungen@aufarbeitung-berlin.de
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
.,PUNCT,--
PROGRAMM,NOUN,PROGRAMM
IN,PROPN,IN
WEDDING,PROPN,WEDDING
Kiez-Spaziergänge,NOUN,Kiez-Spaziergänge
„,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Armut,NOUN,Armut
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
Spaziergang,NOUN,Spaziergang
mit,ADP,mit
dem,DET,der
Stadt-,X,Stadt
und,CCONJ,und
Kulturhistoriker,NOUN,Kulturhistoriker
Tim,PROPN,Tim
Köhler,PROPN,Köhler
Dienstag,NOUN,Dienstag
",",PUNCT,--
17.,ADJ,17.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
21.,ADJ,21.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Evangelisches,ADJ,Evangelisches
Gemeindezentrum,NOUN,Gemeindezentrum
Schillerhöhe,NOUN,Schillerhöhe
",",PUNCT,--
Brienzer,ADJ,Brienzer
Straße,NOUN,Straße
22,NUM,22
",",PUNCT,--
13407,NUM,13407
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
veranstaltungen@aufarbeitung-berlin.de,PROPN,veranstaltungen@aufarbeitung-berlin.de
.,PUNCT,--
Kiezgespräch,NOUN,Kiezgespräch
mit,ADP,mit
Publikumsbeteiligung,NOUN,Publikumsbeteiligung
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Centre,PROPN,Centre
Français,PROPN,Français
de,PROPN,de
Berlin,PROPN,Berlin
",",PUNCT,--
Müllerstraße,PROPN,Müllerstraße
74,NUM,74
",",PUNCT,--
13349,NUM,13349
Berlin,PROPN,Berlin
Gäste,NOUN,Gast
:,PUNCT,--
Bernd,PROPN,Bernd
Schimmler,PROPN,Schimmler
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
a.,ADP,außer
D.,NOUN,Dienst
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Heimatvereins,NOUN,Heimatverein
Wedding,PROPN,Wedding
e.V.,NOUN,e.V.
Uta,PROPN,Uta
Birkemeyer,PROPN,Birkemeyer
",",PUNCT,--
wissenschaftliche,ADJ,wissenschaftlich
Mitarbeiterin,NOUN,Mitarbeiterin
",",PUNCT,--
Alliiertenmuseum,NOUN,Alliiertenmuseum
Berlin,PROPN,Berlin
Moderation,NOUN,Moderation
:,PUNCT,--
Nathan,PROPN,Nathan
Friedenberg,PROPN,Friedenberg
",",PUNCT,--
Leiter,NOUN,Leiter
Mitte,PROPN,Mitte
Museum,NOUN,Museum
