Token,PoS,Lemma
Neuköllner,ADJ,Neuköllner
Frauenmärz,NOUN,Frauenmärz
startet,VERB,starten
-,PUNCT,--
zahlreiche,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
rund,ADV,rund
um,ADP,um
den,DET,der
8.,ADJ,8.
März,NOUN,März
"
",SPACE,"
"
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
finden,VERB,finden
rund,ADV,rund
um,ADP,um
den,DET,der
Internationalen,ADJ,international
Frauentag,NOUN,Frauentag
zahlreiche,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
statt,ADV,statt
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
Filmreihe,NOUN,Filmreihe
im,ADP,in
Neuköllner,ADJ,Neuköllner
Cineplex,PROPN,Cineplex
finden,VERB,finden
verschiedene,ADJ,verschieden
Workshops,NOUN,Workshop
und,CCONJ,und
Seminare,NOUN,Seminar
für,ADP,für
Frauen,NOUN,Frau
statt,ADV,statt
.,PUNCT,--
Von,ADP,von
Berufsperspektiven,NOUN,Berufsperspektive
für,ADP,für
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
IT-Branche,NOUN,IT-Branche
über,ADP,über
Selbstbehauptungstraining,PROPN,Selbstbehauptungstraining
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Schulungen,NOUN,Schulung
für,ADP,für
Onlinetexte,NOUN,Onlinetext
bietet,VERB,bieten
das,DET,der
Netzwerk,NOUN,Netzwerk
Frauen,NOUN,Frau
in,ADP,in
Neukölln,PROPN,Neukölln
zahlreiche,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
an,ADP,an
.,PUNCT,--
Im,ADP,in
Rathaus,NOUN,Rathaus
sowie,CCONJ,sowie
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshau
Gropiusstadt,PROPN,Gropiusstadt
sind,AUX,sein
jeweils,ADV,jeweils
Ausstellungen,NOUN,Ausstellung
rund,ADV,rund
um,ADP,um
den,DET,der
Internationalen,ADJ,international
Frauentag,NOUN,Frauentag
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
vielen,DET,vieler
Frauen,NOUN,Frau
wird,AUX,werden
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
am,ADP,an
7.,ADJ,7.
März,NOUN,März
den,DET,der
Frauenmärz,NOUN,Frauenmärz
mit,ADP,mit
der,DET,der
Fahnenhissung,NOUN,Fahnenhissung
am,ADP,an
Rathaus,NOUN,Rathaus
einläuten,VERB,einläuten
.,PUNCT,--
Am,ADP,an
8.,ADJ,8.
März,NOUN,März
eröffnet,VERB,eröffnen
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
den,DET,der
Dokumentarfilm,NOUN,Dokumentarfilm
„,PUNCT,--
Die,DET,der
Unbeugsamen,NOUN,Unbeugsame
“,PUNCT,--
von,ADP,von
Regisseur,NOUN,Regisseur
Thorsten,PROPN,Thorsten
Körner,PROPN,Körner
(,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
),PUNCT,--
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
März,NOUN,März
finden,VERB,finden
zahlreiche,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
in,ADP,in
Neukölln,PROPN,Neukölln
sowie,CCONJ,sowie
online,ADV,Online
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
zu,ADP,zu
den,DET,der
o.g.,PUNCT,o.g.
Terminen,NOUN,Termin
eingeladen,VERB,einladen
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
dem,DET,der
beigefügten,ADJ,beigefügt
Programmflyer,NOUN,Programmflyer
.,PUNCT,--
