Token,PoS,Lemma
Nach,ADP,nach
Diebstahl,NOUN,Diebstahl
in,ADP,in
Drogeriemarkt,NOUN,Drogeriemarkt
–,PUNCT,--
Ladendetektiv,NOUN,Ladendetektiv
rassistisch,ADV,rassistisch
beleidigt,ADV,beleidigt
"
",SPACE,"
"
Nr.,NOUN,Nr.
2599,NUM,2599
Weil,SCONJ,weil
er,PRON,er
einen,DET,ein
Sicherheitsmitarbeiter,NOUN,Sicherheitsmitarbeiter
gestern,ADV,gestern
Mittag,NOUN,Mittag
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
ein,DET,ein
Senior,NOUN,Senior
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Beleidigung,NOUN,Beleidigung
verantworten,VERB,verantworten
.,PUNCT,--
Derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
soll,AUX,sollen
der,DET,der
79-Jährige,NOUN,79-Jährige
gegen,ADP,gegen
13,NUM,13
Uhr,NOUN,Uhr
bei,ADP,bei
dem,DET,der
Diebstahl,NOUN,Diebstahl
eines,DET,ein
After,NOUN,After
Shaves,NOUN,Shaves
in,ADP,in
einem,DET,ein
Drogeriemarkt,NOUN,Drogeriemarkt
eines,DET,ein
Einkaufszentrums,NOUN,Einkaufszentrum
am,ADP,an
Kurt-Schumacher-Damm,PROPN,Kurt-Schumacher-Damm
beobachtet,VERB,beobachten
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Beim,ADP,bei
Verlassen,NOUN,verlassen
des,DET,der
Geschäfts,NOUN,Geschäft
wurde,AUX,werden
der,DET,der
Senior,NOUN,Senior
von,ADP,von
dem,DET,der
25-jährigen,ADJ,25-jährig
Ladendetektiven,NOUN,Ladendetektive
sowie,CCONJ,sowie
einem,DET,ein
weiteren,ADJ,weit
Zeugen,NOUN,Zeuge
festgehalten,VERB,festhalten
.,PUNCT,--
Hierbei,ADV,hierbei
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
den,DET,der
25-Jährigen,NOUN,25-Jährig
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
haben,AUX,haben
.,PUNCT,--
Hinzugerufene,ADJ,Hinzugerufene
Einsatzkräfte,NOUN,Einsatzkraft
stellten,VERB,stellen
die,DET,der
Personalien,NOUN,Personalie
des,DET,der
Mannes,NOUN,Mann
fest,ADV,fest
und,CCONJ,und
leiteten,ADJ,leitet
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
Diebstahls,NOUN,Diebstahl
und,CCONJ,und
der,DET,der
rassistischen,ADJ,rassistisch
Beleidigung,NOUN,Beleidigung
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Polizeilichen,NOUN,Polizeiliche
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
führt,VERB,führen
nun,ADV,nun
die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
der,DET,der
Beleidigungen,NOUN,Beleidigung
des,DET,der
79-Jährigen,NOUN,79-Jährig
",",PUNCT,--
der,PRON,der
nach,ADP,nach
einer,DET,ein
Personalienfeststellung,NOUN,Personalienfeststellung
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
durfte,AUX,dürfen
.,PUNCT,--
