Token,PoS,Lemma
Enormer,ADJ,enorm
Baufortschritt,NOUN,Baufortschritt
bei,ADP,bei
der,DET,der
neuen,ADJ,neu
Typensporthalle,NOUN,Typensporthalle
für,ADP,für
die,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Stadtpark,NOUN,Stadtpark
Steglitz,PROPN,Steglitz
"
",SPACE,"
"
Am,ADP,an
09.03.2020,NOUN,09.03.2020
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
der,DET,der
neuen,ADJ,neu
3-Feld-Typensporthalle,NOUN,3-Feld-Typensporthalle
für,ADP,für
die,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Stadtpark,NOUN,Stadtpark
Steglitz,PROPN,Steglitz
in,ADP,in
der,DET,der
Heinrich-Seidel-Straße,PROPN,Heinrich-Seidel-Straße
begonnen,VERB,beginnen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Corona,PROPN,Corona
schreitet,VERB,schreiten
der,DET,der
Bau,NOUN,Bau
stetig,ADV,stetig
voran,ADP,voran
.,PUNCT,--
Große,ADJ,groß
Glas-,X,Glas
und,CCONJ,und
Holzfronten,NOUN,Holzfronte
zieren,VERB,zieren
mittlerweile,ADV,mittlerweile
die,DET,der
neugebaute,ADJ,neugebaut
Sporthalle,NOUN,Sporthalle
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
war,AUX,sein
gestern,ADV,gestern
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
ein,DET,ein
Bild,NOUN,Bild
vom,ADP,von
Baufortschritt,NOUN,Baufortschritt
des,DET,der
Projekts,NOUN,Projekt
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
nach,ADP,nach
der,DET,der
allgemeinen,ADJ,allgemein
Corona-Situation,NOUN,Corona-Situation
zu,PART,zu
erkundigen,VERB,erkundigen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
wird,AUX,werden
an,ADP,an
der,DET,der
neuen,ADJ,neu
Sporthalle,NOUN,Sporthalle
fleißig,ADV,fleißig
weitergebaut,VERB,weitergebaut
.,PUNCT,--
Hoffentlich,ADV,hoffentlich
kann,AUX,können
die,DET,der
Sporthalle,NOUN,Sporthalle
bereits,ADV,bereits
im,ADP,in
Sommer,NOUN,Sommer
diesen,DET,dieser
Jahres,NOUN,Jahr
eröffnet,VERB,eröffnen
und,CCONJ,und
zur,ADP,zu
Nutzung,NOUN,Nutzung
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Vorfreude,NOUN,Vorfreude
auf,ADP,auf
die,DET,der
neue,ADJ,neu
",",PUNCT,--
große,ADJ,groß
Turnhalle,NOUN,Turnhalle
ist,AUX,sein
schon,ADV,schon
jetzt,ADV,jetzt
zu,PART,zu
spüren,VERB,spüren
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Kindern,NOUN,Kind
der,DET,der
Grundschule,NOUN,Grundschule
freuen,VERB,freuen
sich,PRON,sich
auch,ADV,auch
verschiedene,ADJ,verschieden
Sportvereine,NOUN,Sportvereine
über,ADP,über
die,DET,der
Perspektive,NOUN,Perspektive
",",PUNCT,--
die,DET,der
Sporthalle,NOUN,Sporthalle
nutzen,VERB,nutzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Matthias,PROPN,Matthias
Meyer,PROPN,Meyer
",",PUNCT,--
Schulleiter,NOUN,Schulleiter
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Stadtpark,NOUN,Stadtpark
Steglitz,PROPN,Steglitz
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Der,DET,der
Baufortschritt,NOUN,Baufortschritt
ist,AUX,sein
wirklich,ADV,wirklich
sehr,ADV,sehr
erfreulich,ADV,erfreulich
…,PUNCT,--
und,CCONJ,und
im,ADP,in
Zeitplan,NOUN,Zeitplan
!,PUNCT,--
Die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
ist,AUX,sein
glücklich,ADV,glücklich
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Eröffnung,NOUN,Eröffnung
im,ADP,in
Sommer,NOUN,Sommer
!,PUNCT,--
Wie,ADV,wie
schön,ADV,schön
",",PUNCT,--
dass,SCONJ,dass
dann,ADV,dann
das,DET,der
Pendeln,NOUN,Pendel
zum,ADP,zu
Sportunterricht,NOUN,Sportunterricht
in,ADP,in
das,DET,der
benachbarte,ADJ,benachbart
OSZ,PROPN,OSZ
im,ADP,in
Immenweg,NOUN,Immenweg
endlich,ADV,endlich
–,PUNCT,--
nach,ADP,nach
mehr,DET,mehr
als,ADP,als
vier,NUM,vier
Jahren,NOUN,Jahr
–,PUNCT,--
ein,DET,ein
Ende,NOUN,Ende
haben,VERB,haben
wird,AUX,werden
!,PUNCT,--
