Token,PoS,Lemma
Heiße,ADJ,heiß
Tage,NOUN,Tag
und,CCONJ,und
das,DET,der
Gesundheitsrisiko,NOUN,Gesundheitsrisiko
Hitze,NOUN,Hitze
:,PUNCT,--
Senioren,NOUN,Senior
informieren,VERB,informieren
",",PUNCT,--
stärken,VERB,stärken
und,CCONJ,und
unterstützen,VERB,unterstützen
"
",SPACE,"
"
„,PUNCT,--
Gesundheitsrisiko,PROPN,Gesundheitsrisiko
Hitze,NOUN,Hitze
:,PUNCT,--
Schwindel,NOUN,Schwindel
",",PUNCT,--
Verwirrtheit,NOUN,Verwirrtheit
",",PUNCT,--
Erschöpfung,NOUN,Erschöpfung
",",PUNCT,--
Hitzschlag,NOUN,Hitzschlag
–,PUNCT,--
Die,DET,der
spürbaren,ADJ,spürbar
gesundheitlichen,ADJ,gesundheitlich
Folgen,NOUN,Folge
der,DET,der
Hitze,NOUN,Hitze
können,AUX,können
in,ADP,in
den,DET,der
Sommermonaten,NOUN,Sommermonat
gravierend,ADV,gravierend
sein,AUX,sein
.,PUNCT,--
Besonders,ADV,besonders
betroffen,VERB,betreffen
sind,AUX,sein
Menschen,NOUN,Mensch
ab,ADP,ab
65,NUM,65
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Vorerkrankungen,NOUN,Vorerkrankung
sowie,CCONJ,sowie
Säuglinge,NOUN,Säuglinge
und,CCONJ,und
Kleinkinder,NOUN,Kleinkind
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Gesundheit,NOUN,Gesundheit
),PUNCT,--
",",PUNCT,--
Derzeit,ADV,derzeit
wechseln,VERB,wechseln
sich,PRON,sich
Wetterlagen,NOUN,Wetterlag
täglich,ADV,täglich
ab,ADP,ab
",",PUNCT,--
von,ADP,von
Unwetter,NOUN,Unwetter
und,CCONJ,und
Hagel,PROPN,Hagel
zu,ADP,zu
Hitze,NOUN,Hitze
mit,ADP,mit
über,ADV,über
30,NUM,30
Grad,NOUN,Grad
.,PUNCT,--
Ältere,ADJ,Ältere
Menschen,NOUN,Mensch
sind,AUX,sein
besonders,ADV,besonders
gefährdet,VERB,gefährdet
und,CCONJ,und
Hitze,NOUN,Hitze
stellt,VERB,stellen
für,ADP,für
Sie,PRON,sie
eine,DET,ein
größere,ADJ,groß
Belastung,NOUN,Belastung
dar,ADV,dar
.,PUNCT,--
Mögliche,ADJ,möglich
Ursachen,NOUN,Ursache
dafür,ADV,dafür
sind,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
zunehmendem,ADJ,zunehmend
Alter,NOUN,Alter
",",PUNCT,--
das,DET,der
Durstgefühl,NOUN,Durstgefühl
abnimmt,VERB,abnehmen
und,CCONJ,und
der,DET,der
Körper,NOUN,Körper
länger,ADV,lang
braucht,VERB,brauchen
um,ADP,um
sich,PRON,sich
von,ADP,von
einem,DET,ein
Flüssigkeitsmangel,NOUN,Flüssigkeitsmangel
zu,PART,zu
erholen,VERB,erholen
körperliche,ADJ,körperlich
Fitness,NOUN,Fitness
",",PUNCT,--
Hautdurchblutung,NOUN,Hautdurchblutung
und,CCONJ,und
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
des,DET,der
Herz-Kreislauf-Systems,NOUN,Herz-Kreislauf-System
abnehmen,VERB,abnehmen
das,DET,der
Schwitzen,NOUN,schwitzen
später,ADV,spät
einsetzt,VERB,einsetzen
und,CCONJ,und
geringer,ADV,gering
ist,AUX,sein
und,CCONJ,und
somit,ADV,somit
die,DET,der
Abgabe,NOUN,Abgabe
von,ADP,von
Wärme,NOUN,Wärme
über,ADP,über
die,DET,der
Haut,NOUN,Haut
