Token,PoS,Lemma
Weihnachtliche,ADJ,Weihnachtliche
Stimmung,NOUN,Stimmung
auf,ADP,auf
dem,DET,der
John-F.-Kennedy-Platz,NOUN,John-F.-Kennedy-Platz
"
",SPACE,"
"
Alle,DET,aller
Jahre,NOUN,Jahr
wieder,ADV,wieder
beginnt,VERB,beginnen
die,DET,der
Vorweihnachtszeit,NOUN,Vorweihnachtszeit
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
mit,ADP,mit
der,DET,der
festlichen,ADJ,festlich
Erleuchtung,NOUN,Erleuchtung
der,DET,der
Weihnachtsbäume,NOUN,Weihnachtsbäume
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
Leider,ADV,leider
gestattet,VERB,gestatten
die,DET,der
derzeitige,ADJ,derzeitig
Lage,NOUN,Lage
der,DET,der
SARS-CoV-2,ADJ,SARS-CoV-2
Pandemie,NOUN,Pandemie
keine,DET,kein
feierliche,ADJ,feierlich
Illuminierung,NOUN,Illuminierung
der,DET,der
Bäume,NOUN,Baum
unter,ADP,unter
Teilnahme,NOUN,Teilnahme
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Nichtsdestotrotz,ADV,nichtsdestotrotz
läutete,VERB,läuten
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
heute,ADV,heute
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
Erleuchtung,NOUN,Erleuchtung
der,DET,der
Weihnachtsbäume,NOUN,Weihnachtsbäume
den,DET,der
Beginn,NOUN,Beginn
der,DET,der
Adventszeit,NOUN,Adventszeit
im,ADP,in
Bezirk,NOUN,Bezirk
ein,ADV,ein
und,CCONJ,und
richtete,VERB,richten
ein,DET,ein
digitales,ADJ,digital
Grußwort,NOUN,Grußwort
über,ADP,über
die,DET,der
Social-Media-Kanäle,NOUN,Social-Media-Kanal
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
an,ADP,an
die,DET,der
Bürger_innen,NOUN,Bürger_innen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Advent,NOUN,Advent
–,PUNCT,--
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Vorfreude,NOUN,Vorfreude
beginnt,VERB,beginnen
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
leuchten,VERB,leuchten
die,DET,der
Lichter,NOUN,Licht
an,ADP,an
den,DET,der
Weihnachtsbäumen,NOUN,Weihnachtsbaum
vor,ADP,vor
den,DET,der
Rathäusern,NOUN,Rathäuser
in,ADP,in
Schöneberg,PROPN,Schöneberg
und,CCONJ,und
Tempelhof,PROPN,Tempelhof
.,PUNCT,--
Sie,PRON,sie
bringen,VERB,bringen
uns,PRON,uns
Zuversicht,NOUN,Zuversicht
und,CCONJ,und
Freude,NOUN,Freude
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
wir,PRON,wir
dieses,DET,dieser
Jahr,NOUN,Jahr
nicht,PART,nicht
so,ADV,so
zusammenkommen,VERB,zusammenkommen
können,AUX,können
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
es,PRON,es
uns,PRON,sich
wünschen,VERB,wünschen
",",PUNCT,--
so,ADV,so
helfen,VERB,helfen
uns,PRON,uns
Traditionen,NOUN,Tradition
über,ADP,über
die,DET,der
derzeitig,ADV,derzeitig
schwierige,ADJ,schwierig
Zeit,NOUN,Zeit
.,PUNCT,--
Bleiben,VERB,Bleiben
Sie,PRON,sie
als,ADP,als
Zeichen,NOUN,Zeichen
der,DET,der
Zuneigung,NOUN,Zuneigung
mit,ADP,mit
ihren,DET,ihr
Lieben,NOUN,Liebe
in,ADP,in
Kontakt,NOUN,Kontakt
",",PUNCT,--
aber,CCONJ,aber
ohne,SCONJ,ohne
sich,PRON,sich
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Auch,ADV,auch
digital,PROPN,digital
",",PUNCT,--
per,ADP,per
Telefon,NOUN,Telefon
oder,CCONJ,oder
mit,ADP,mit
einer,DET,ein
wunderschönen,ADJ,wunderschön
Weihnachtskarte,NOUN,Weihnachtskarte
kann,AUX,können
man,PRON,man
sagen,VERB,sagen
",",PUNCT,--
ich,PRON,ich
denk,ADV,denk
an,ADP,an
Dich,PRON,Dich
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Weihnachtsveranstaltungen,NOUN,Weihnachtsveranstaltung
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
auf,ADP,auf
unserer,DET,unser
Weihnachtswebseite,NOUN,Weihnachtswebseite
.,PUNCT,--
