Token,PoS,Lemma
unterstützt,VERB,unterstützen
die,DET,der
Forderungen,NOUN,Forderung
nach,ADP,nach
humanitären,ADJ,humanitär
Aufnahmeprogrammen,NOUN,Aufnahmeprogramm
für,ADP,für
afghanische,ADJ,afghanisch
Ortskräfte,NOUN,Ortskräfte
.,PUNCT,--
Diese,DET,dieser
Aufnahme,NOUN,Aufnahme
sollte,AUX,sollen
um,ADP,um
Mitarbeitende,NOUN,Mitarbeitende
deutscher,ADJ,deutsch
Medienhäuser,NOUN,Medienhäuser
",",PUNCT,--
von,ADP,von
Nichtregierungsorganisationen,NOUN,Nichtregierungsorganisation
",",PUNCT,--
von,ADP,von
Bildungs-,X,Bildung
",",PUNCT,--
Frauen-,X,Fraue
sowie,CCONJ,sowie
Demokratieprojekten,NOUN,Demokratieprojekt
erweitert,VERB,erweitern
werden,AUX,werden
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
sollte,AUX,sollen
die,DET,der
Einreise,NOUN,Einreise
für,ADP,für
nicht-minderjährige,ADJ,nicht-minderjährig
Kinder,NOUN,Kind
und,CCONJ,und
weitere,ADJ,weit
Verwandte,NOUN,verwandte
der,DET,der
Ortskräfte,NOUN,Ortskräfte
ermöglicht,VERB,ermöglichen
werden,AUX,werden
",",PUNCT,--
anders,ADV,anders
als,SCONJ,als
es,PRON,es
die,DET,der
bisherige,ADJ,bisherig
Regelung,NOUN,Regelung
vorsieht,VERB,vorsehen
.,PUNCT,--
Ortskräfte,NOUN,Ortskräfte
und,CCONJ,und
die,DET,der
benannten,ADJ,benannt
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
sollten,AUX,sollen
sich,PRON,sich
zudem,ADV,zudem
an,ADP,an
deutsche,ADJ,deutsch
Auslandsvertretungen,NOUN,Auslandsvertretung
in,ADP,in
den,DET,der
Nachbarstaaten,NOUN,Nachbarstaat
wenden,VERB,wenden
und,CCONJ,und
dort,ADV,dort
ihre,DET,ihr
Visa,NOUN,Visa
erhalten,VERB,erhalten
können,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
ihnen,PRON,ihnen
die,DET,der
Flucht,NOUN,Flucht
ins,ADP,in
Nachbarland,NOUN,Nachbarland
gelingt,VERB,gelingen
.,PUNCT,--
Humanitäre,ADJ,humanitär
Bundes-,X,Bund
und,CCONJ,und
Landesaufnahmeprogramme,NOUN,Landesaufnahmeprogramm
einrichten,VERB,einrichten
und,CCONJ,und
ausweiten,VERB,ausweiten
Der,DET,der
Bund,NOUN,Bund
sollte,AUX,sollen
humanitäre,ADJ,humanitär
Aufnahmeprogramme,NOUN,Aufnahmeprogramm
für,ADP,für
afghanische,ADJ,afghanisch
Schutzbedürftige,NOUN,Schutzbedürftig
einrichten,VERB,einrichten
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
2013,NUM,2013
bis,CCONJ,bis
2014,NUM,2014
für,ADP,für
syrische,ADJ,syrisch
Geflüchtete,NOUN,Geflüchtet
erfolgreich,ADV,erfolgreich
durchgeführt,VERB,durchführen
wurden,AUX,werden
.,PUNCT,--
Dem,DET,der
Bundesamt,NOUN,Bundesamt
für,ADP,für
Migration,NOUN,Migration
und,CCONJ,und
Flüchtlinge,NOUN,Flüchtling
sind,AUX,sein
für,ADP,für
seine,DET,sein
zentrale,ADJ,zentral
Koordinierungsfunktion,NOUN,Koordinierungsfunktion
bei,ADP,bei
Resettlement,NOUN,Resettlement
und,CCONJ,und
humanitären,ADJ,humanitär
Aufnahmeverfahren,NOUN,Aufnahmeverfahr
die,DET,der
nötigen,ADJ,nötig
personellen,ADJ,personell
Ressourcen,NOUN,Ressource
zeitnah,ADV,zeitnah
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
seit,ADP,seit
2013,NUM,2013
bestehende,ADJ,bestehend
Berliner,ADJ,Berliner
Landesaufnahmeregelung,NOUN,Landesaufnahmeregelung
",",PUNCT,--
die,PRON,der
es,PRON,es
Verwandten,NOUN,verwandte
syrischer,ADJ,syrisch
und,CCONJ,und
irakischer,ADJ,irakisch
Familienangehöriger,NOUN,Familienangehöriger
in,ADP,in
Berlin,PROPN,Berlin
ermöglicht,VERB,ermöglichen
",",PUNCT,--
diese,DET,dieser
durch,ADP,durch
Unterzeichnung,NOUN,Unterzeichnung
einer,DET,ein
Verpflichtungserklärung,NOUN,Verpflichtungserklärung
nach,ADP,nach
Berlin,PROPN,Berlin
zu,PART,zu
holen,VERB,holen
",",PUNCT,--
sollte,AUX,sollen
auf,ADP,auf
afghanische,ADJ,afghanisch
Staatsangehörige,NOUN,Staatsangehörige
erweitert,VERB,erweitern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Aufnahme,NOUN,Aufnahme
sollte,AUX,sollen
dabei,ADV,dabei
nicht,PART,nicht
mehr,ADV,mehr
an,ADP,an
den,DET,der
Zuzug,NOUN,Zuzug
zu,ADP,zu
Familienangehörigen,NOUN,Familienangehöriger
gebunden,VERB,binden
sein,AUX,sein
.,PUNCT,--
Sie,PRON,sie
sollte,AUX,sollen
vielmehr,ADV,vielmehr
für,ADP,für
Personen,NOUN,Person
erweitert,VERB,erweitern
werden,AUX,werden
",",PUNCT,--
die,DET,der
enge,ADJ,eng
persönliche,ADJ,persönlich
oder,CCONJ,oder
berufliche,ADJ,beruflich
Kontakte,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Aufzunehmenden,NOUN,Aufzunehmende
nachweisen,VERB,nachweisen
können,AUX,können
und,CCONJ,und
bereit,ADV,bereit
sind,AUX,sein
",",PUNCT,--
eine,DET,ein
Verpflichtungserklärung,NOUN,Verpflichtungserklärung
zu,PART,zu
unterschreiben,VERB,unterschreiben
.,PUNCT,--
Erleichterung,NOUN,Erleichterung
des,DET,der
Familiennachzugs,NOUN,Familiennachzug
Die,DET,der
deutschen,ADJ,deutsch
Auslandsvertretungen,NOUN,Auslandsvertretunge
in,ADP,in
den,DET,der
Nachbarstaaten,NOUN,Nachbarstaat
Afghanistans,PROPN,Afghanistan
sollten,AUX,sollen
personell,ADV,personell
aufgestockt,VERB,aufstocken
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
laufende,ADJ,laufend
Verfahren,NOUN,Verfahren
schnell,ADV,schnell
bearbeiten,VERB,bearbeiten
zu,PART,zu
können,AUX,können
und,CCONJ,und
den,DET,der
zu,PART,zu
erwartenden,ADJ,erwartend
Anstieg,NOUN,Anstieg
an,ADP,an
Anträgen,NOUN,Antrag
auf,ADP,auf
Familiennachzug,NOUN,Familiennachzug
sowie,CCONJ,sowie
an,ADP,an
Visa,NOUN,Visum
zeitnah,ADV,zeitnah
zu,PART,zu
bewältigen,VERB,bewältigen
.,PUNCT,--
Bewilligungen,NOUN,Bewilligung
von,ADP,von
Anträgen,NOUN,Antrag
auf,ADP,auf
Familiennachzug,NOUN,Familiennachzug
dürfen,AUX,dürfen
nicht,PART,nicht
daran,ADV,daran
scheitern,VERB,scheitern
",",PUNCT,--
dass,SCONJ,dass
z.B.,NOUN,z.B.
Sprachanforderungen,NOUN,Sprachanforderungen
nicht,PART,nicht
erfüllt,VERB,erfüllen
werden,AUX,werden
.,PUNCT,--
Rechtliche,ADJ,Rechtliche
Spielräume,NOUN,Spielraum
beim,ADP,bei
Familiennachzug,NOUN,Familiennachzug
aus,ADP,aus
humanitären,ADJ,humanitär
Gründen,NOUN,Grund
zu,ADP,zu
stammberechtigten,ADJ,stammberechtigt
Personen,NOUN,Person
mit,ADP,mit
einem,DET,ein
nur,ADV,nur
im,ADP,in
Ausnahmefall,NOUN,Ausnahmefall
zum,ADP,zu
Familiennachzug,NOUN,Familiennachzug
berechtigenden,ADJ,berechtigend
Aufenthaltstitel,NOUN,Aufenthaltstitel
sind,AUX,sein
jetzt,ADV,jetzt
unbedingt,ADV,unbedingt
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Bleibeperspektive,NOUN,Bleibeperspektive
für,ADP,für
Afghaninnen,NOUN,Afghaninn
und,CCONJ,und
Afghanen,NOUN,Afghan
Die,DET,der
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
begrüßt,VERB,begrüßen
die,DET,der
Aussetzung,NOUN,Aussetzung
von,ADP,von
Abschiebungen,NOUN,Abschiebung
nach,ADP,nach
Afghanistan,PROPN,Afghanistan
.,PUNCT,--
Die,DET,der
in,ADP,in
Berlin,PROPN,Berlin
geduldeten,ADJ,geduldet
Afghaninnen,NOUN,Afghaninn
und,CCONJ,und
Afghanen,NOUN,Afghan
",",PUNCT,--
für,ADP,für
die,PRON,der
kein,DET,kein
anderes,ADJ,anderer
Bleiberecht,NOUN,Bleiberecht
in,ADP,in
Betracht,NOUN,Betracht
kommt,VERB,kommen
",",PUNCT,--
sollen,AUX,sollen
eine,DET,ein
Aufenthaltserlaubnis,NOUN,Aufenthaltserlaubnis
nach,ADP,nach
§,NOUN,§
25,NUM,25
Abs.,NOUN,Abs.
5,NUM,5
AufenthG,PROPN,AufenthG
erhalten,VERB,erhalten
",",PUNCT,--
da,SCONJ,da
ihre,DET,ihr
Ausreise,NOUN,Ausreis
unmöglich,ADV,unmöglich
ist,AUX,sein
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
Änderung,NOUN,Änderung
der,DET,der
Lage,NOUN,Lage
in,ADP,in
absehbarer,ADJ,absehbar
Zeit,NOUN,Zeit
nicht,PART,nicht
gerechnet,VERB,rechnen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
sollte,AUX,sollen
das,DET,der
BMI,PROPN,BMI
eine,DET,ein
priorisierte,ADJ,priorisiert
und,CCONJ,und
beschleunigte,ADJ,beschleunigt
Prüfung,NOUN,Prüfung
von,ADP,von
Asylfolgeanträgen,NOUN,Asylfolgeanträg
von,ADP,von
Afghaninnen,NOUN,Afghaninn
und,CCONJ,und
Afghanen,NOUN,Afghan
durch,ADP,durch
das,DET,der
BAMF,PROPN,BAMF
anweisen,VERB,anweisen
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
die,DET,der
Verhältnisse,NOUN,Verhältnis
in,ADP,in
Afghanistan,PROPN,Afghanistan
nun,ADV,nun
erheblich,ADV,erheblich
geändert,VERB,ändern
haben,AUX,haben
.,PUNCT,--
Über,ADP,über
eine,DET,ein
Schutzgewährung,NOUN,Schutzgewährung
im,ADP,in
Asylfolgeverfahren,NOUN,Asylfolgeverfahr
kann,AUX,können
wiederum,ADV,wiederum
der,DET,der
Familiennachzug,NOUN,Familiennachzug
für,ADP,für
weitere,ADJ,weit
Menschen,NOUN,Mensch
eröffnet,VERB,eröffnen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
20,NUM,20
Jahren,NOUN,Jahr
militärischen,ADJ,militärisch
Auslandseinsatzes,NOUN,Auslandseinsatz
in,ADP,in
Afghanistan,PROPN,Afghanistan
trägt,VERB,tragen
auch,ADV,auch
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
eine,DET,ein
Mitverantwortung,NOUN,Mitverantwortung
für,ADP,für
die,DET,der
Lage,NOUN,Lage
in,ADP,in
Afghanistan,PROPN,Afghanistan
und,CCONJ,und
muss,ADV,muss
Schutzbedürftigen,NOUN,Schutzbedürftig
Unterstützung,NOUN,Unterstützung
bieten,VERB,bieten
.,PUNCT,--
Die,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
wird,AUX,werden
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bündnisses,NOUN,Bündnis
„,PUNCT,--
Städte,NOUN,Stadt
Sicherer,NOUN,Sicherer
Häfen,NOUN,Hafen
“,PUNCT,--
für,ADP,für
zusätzliche,ADJ,zusätzlich
Aufnahmemöglichkeiten,NOUN,Aufnahmemöglichkeite
in,ADP,in
den,DET,der
dafür,ADV,dafür
bereiten,ADJ,bereiten
Kommunen,NOUN,Kommune
einsetzen,VERB,einsetzen
und,CCONJ,und
die,DET,der
Planungen,NOUN,Planung
in,ADP,in
Berlin,PROPN,Berlin
aktiv,ADV,aktiv
begleiten,VERB,begleiten
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
insbesondere,ADV,insbesondere
in,ADP,in
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
müssen,AUX,müssen
unsere,DET,unser
Unterstützungsprogramme,NOUN,Unterstützungsprogramm
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Schutzbedürftigen,NOUN,Schutzbedürftig
das,DET,der
Ankommen,NOUN,Ankommen
zu,PART,zu
ermöglichen,VERB,ermöglichen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Aufnahmeregelung,NOUN,Aufnahmeregelung
für,ADP,für
syrische,ADJ,syrisch
und,CCONJ,und
irakische,ADJ,irakisch
Flüchtlinge,NOUN,Flüchtling
mit,ADP,mit
Verwandten,NOUN,verwandte
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
www.berlin.de/einwanderung/einreise/gefluechtete/artikel.872605.php,PUNCT,www.berlin.de/einwanderung/einreise/gefluechtete/artikel.872605.php
