Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
im,ADP,in
MitMachZirkus,NOUN,MitMachZirkus
Neukölln,PROPN,Neukölln
am,ADP,an
15.,ADJ,15.
Juni,NOUN,Juni
von,ADP,von
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
"
",SPACE,"
"
Der,DET,der
MitMachZirkus,NOUN,MitMachZirkus
in,ADP,in
Neukölln,PROPN,Neukölln
öffnet,VERB,öffnen
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
sein,DET,sein
Zelt,NOUN,Zelt
und,CCONJ,und
lädt,VERB,laden
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
an,ADP,an
diesem,DET,dieser
Samstag,NOUN,Samstag
ein,ADV,ein
.,PUNCT,--
Anwohner,NOUN,Anwohner
",",PUNCT,--
ehemalige,ADJ,ehemalig
Teilnehmer,NOUN,Teilnehmer
und,CCONJ,und
natürlich,ADV,natürlich
alle,DET,aller
interessierten,ADJ,interessiert
Besucher,NOUN,Besucher
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
dieses,DET,dieser
beispielhaften,ADJ,beispielhaft
Integrationsprojektes,NOUN,Integrationsprojekt
zu,PART,zu
schauen,VERB,schauen
und,CCONJ,und
einen,DET,ein
sonnigen,ADJ,sonnig
Nachmittag,NOUN,Nachmittag
mit,ADP,mit
Artistik,NOUN,Artistik
",",PUNCT,--
Clowns,NOUN,Clowns
und,CCONJ,und
Zirkustieren,NOUN,Zirkustier
zu,PART,zu
verbringen,VERB,verbringen
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Der,DET,der
Zirkusdirektor,NOUN,Zirkusdirektor
und,CCONJ,und
sein,DET,sein
Team,NOUN,Team
erwarten,VERB,erwarten
Sie,PRON,sie
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Gutschmidtstraße,NOUN,Gutschmidtstraße
34,NUM,34
-,PUNCT,-
51,NUM,51
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Neuköllner,ADJ,Neuköllner
Bürgermeister,NOUN,Bürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
wird,AUX,werden
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
zugegen,VERB,zugegen
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
MitMachZirkus,NOUN,MitMachZirkus
besteht,VERB,bestehen
seit,ADP,seit
2006,NUM,2006
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Grundschülerinnen,NOUN,Grundschülerinn
und,CCONJ,und
Grundschüler,NOUN,Grundschüler
üben,VERB,üben
intensiv,ADV,intensiv
in,ADP,in
einer,DET,ein
Woche,NOUN,Woche
verschiedene,ADJ,verschieden
Zirkusdiziplinen,NOUN,Zirkusdiziplin
",",PUNCT,--
die,PRON,der
sie,PRON,sie
dann,ADV,dann
gemeinsam,ADV,gemeinsam
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Projektwoche,NOUN,Projektwoche
in,ADP,in
einer,DET,ein
Galashow,NOUN,Galashow
aufführen,VERB,aufführen
.,PUNCT,--
Im,ADP,in
MitMachZirkus,NOUN,MitMachZirkus
wird,AUX,werden
den,DET,der
Kindern,NOUN,Kind
die,DET,der
Möglichkeit,NOUN,Möglichkeit
gegeben,VERB,geben
",",PUNCT,--
sich,PRON,sich
während,ADP,während
einer,DET,ein
ganzen,ADJ,ganz
Woche,NOUN,Woche
in,ADP,in
einer,DET,ein
Gruppe,NOUN,Gruppe
neue,ADJ,neu
Erlebniswelten,NOUN,Erlebniswelt
zu,PART,zu
erschließen,VERB,erschließen
.,PUNCT,--
Hilfreich,ADV,hilfreich
dabei,ADV,dabei
ist,AUX,sein
die,DET,der
familiäre,ADJ,familiär
Umgebung,NOUN,Umgebung
im,ADP,in
Circus,PROPN,Circus
Mondeo,PROPN,Mondeo
",",PUNCT,--
es,PRON,es
wird,AUX,werden
eine,DET,ein
Atmosphäre,NOUN,Atmosphäre
von,ADP,von
Halt,NOUN,Halt
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
vermittelt,VERB,vermitteln
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
neben,ADP,neben
der,DET,der
Anregung,NOUN,Anregung
der,DET,der
Phantasie,NOUN,Phantasie
bei,ADP,bei
den,DET,der
Kindern,NOUN,Kind
",",PUNCT,--
durch,ADP,durch
die,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
Selbstvertrauen,NOUN,Selbstvertrauen
eine,DET,ein
Stärkung,NOUN,Stärkung
der,DET,der
Persönlichkeit,NOUN,Persönlichkeit
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
ihr,DET,ihr
eigenes,ADJ,eigen
kreatives,ADJ,kreativ
Feld,NOUN,Feld
und,CCONJ,und
ihre,DET,ihr
eigenen,ADJ,eigen
Fähigkeiten,NOUN,Fähigkeit
finden,VERB,finden
und,CCONJ,und
sich,PRON,sich
darin,ADV,darin
erproben,VERB,erproben
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,ADJ,anderer
Übungspartnern,NOUN,übungspartnern
werden,AUX,werden
Einsatzbereitschaft,NOUN,Einsatzbereitschaft
und,CCONJ,und
Ausdauer,NOUN,Ausdauer
für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
eines,DET,ein
gemeinsamen,ADJ,gemeinsam
Ziels,NOUN,Ziel
erlernt,VERB,erlernen
(,PUNCT,--
Identifikation,NOUN,Identifikation
mit,ADP,mit
der,DET,der
Gruppe,NOUN,Gruppe
",",PUNCT,--
gegenseitige,ADJ,gegenseitig
