Token,PoS,Lemma
„,PUNCT,--
Die,DET,der
Industriellenfamilie,NOUN,Industriellenfamilie
Siemens,PROPN,Siemens
und,CCONJ,und
ihr,DET,ihr
Wirken,NOUN,wirken
in,ADP,in
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
-,PUNCT,--
Vortrag,NOUN,Vortrag
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
am,ADP,an
08.12.,NOUN,08.12.
"
",SPACE,"
"
„,PUNCT,--
Die,DET,der
Industriellenfamilie,NOUN,Industriellenfamilie
Siemens,PROPN,Siemens
und,CCONJ,und
ihr,DET,ihr
Wirken,NOUN,wirken
in,ADP,in
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
lädt,VERB,laden
die,DET,der
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,PROPN,e.V.
und,CCONJ,und
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,DET,ein
in,ADP,in
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
08.12.2014,ADV,08.12.2014
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
.,PUNCT,--
Er,PRON,er
gehört,VERB,gehören
zur,ADP,zu
Vortragsreihe,NOUN,Vortragsreihe
zur,ADP,zu
Geschichte,NOUN,Geschichte
und,CCONJ,und
Zukunft,NOUN,Zukunft
des,DET,der
Denkmalensembles,NOUN,Denkmalensemble
Schloss,NOUN,Schloss
und,CCONJ,und
Park,NOUN,Park
.,PUNCT,--
Der,DET,der
Schaffensprozess,NOUN,Schaffensprozess
",",PUNCT,--
das,DET,der
Engagement,NOUN,Engagement
und,CCONJ,und
die,DET,der
Einsatzbereitschaft,NOUN,Einsatzbereitschaft
der,DET,der
Familie,NOUN,Familie
Siemens,PROPN,Siemens
in,ADP,in
Biesdorf,PROPN,Biesdorf
ist,AUX,sein
der,DET,der
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Referates,NOUN,Referat
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
€,PROPN,€
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
526,NUM,526
78,NUM,78
45,NUM,45
93,NUM,93
