Token,PoS,Lemma
Schmuckes,NOUN,Schmuck
altersgerechtes,ADJ,altersgerecht
Gebäude,NOUN,Gebäude
im,ADP,in
Entstehen,NOUN,Entstehen
in,ADP,in
der,DET,der
Alfred-Döblin-Straße,PROPN,Alfred-Döblin-Straße
18,NUM,18
-,NUM,--
20,NUM,20
"
",SPACE,"
"
Am,ADP,an
ehemaligen,ADJ,ehemalig
Kitastandort,NOUN,Kitastandort
in,ADP,in
der,DET,der
Alfred-Döblin-Straße,PROPN,Alfred-Döblin-Straße
18,NUM,18
-,NUM,--
20,NUM,20
im,ADP,in
Quartier,NOUN,Quartier
an,ADP,an
der,DET,der
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
tut,VERB,tun
sich,PRON,sich
etwas,PRON,etwas
.,PUNCT,--
Das,DET,der
seit,ADP,seit
2007,NUM,2007
leerstehende,ADJ,leerstehend
Kitagebäude,NOUN,Kitagebäude
wird,AUX,werden
zur,ADP,zu
Zeit,NOUN,Zeit
l,ADV,l
umfassend,ADV,umfassend
saniert,VERB,sanieren
und,CCONJ,und
umgebaut,VERB,umbauen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gebohrt,VERB,bohren
",",PUNCT,--
gefräst,ADV,gefräst
und,CCONJ,und
sandgestrahlt,VERB,sandgestrahlen
",",PUNCT,--
das,DET,der
Gröbste,NOUN,Gröbste
sei,AUX,sein
nun,ADV,nun
erst,ADV,erst
einmal,ADV,einmal
geschafft,VERB,schaffen
",",PUNCT,--
so,ADV,so
Steffen,PROPN,Steffen
Baese,PROPN,Baese
",",PUNCT,--
Eigentümer,NOUN,Eigentümer
und,CCONJ,und
Bauherr,NOUN,Bauherr
des,DET,der
Grundstücks,NOUN,Grundstück
.,PUNCT,--
Kompetent,NOUN,Kompetent
und,CCONJ,und
freundlich,ADV,freundlich
beantwortete,VERB,beantworten
der,DET,der
gelernte,ADJ,gelernt
Bauingenieur,NOUN,Bauingenieur
alle,DET,aller
Fragen,NOUN,Frage
der,DET,der
über,ADV,über
30,NUM,30
interessierten,ADJ,interessiert
",",PUNCT,--
teilweise,ADV,teilweise
sehr,ADV,sehr
aufgeregten,ADJ,aufgeregt
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zu,PART,zu
wenig,PRON,wenig
informiert,VERB,informieren
fühlten,VERB,fühlen
.,PUNCT,--
Am,ADP,an
Standort,NOUN,Standort
entstehen,VERB,entstehen
altersgerechte,ADJ,altersgerecht
Wohnungen,NOUN,Wohnung
mit,ADP,mit
einer,DET,ein
Wohnfläche,NOUN,Wohnfläche
von,ADP,von
40,NUM,40
bis,CCONJ,bis
65,NUM,65
m²,NUM,m²
",",PUNCT,--
die,PRON,der
über,ADP,über
drei,NUM,drei
Fahrstühle,NOUN,Fahrstühle
und,CCONJ,und
zwei,NUM,zwei
Treppenhäuser,NOUN,Treppenhäuser
erschlossen,VERB,erschließen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
das,DET,der
Pflegepersonal,NOUN,Pflegepersonal
und,CCONJ,und
eine,DET,ein
Cafeteria,NOUN,Cafeteria
geben,VERB,geben
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
wird,AUX,werden
teilweise,ADV,teilweise
noch,ADV,noch
um,ADP,um
ein,DET,ein
halbes,ADJ,halb
Geschoss,NOUN,Geschoss
aufgestockt,VERB,aufstocken
.,PUNCT,--
Auf,ADP,auf
der,DET,der
neuen,ADJ,neu
Dachsituation,NOUN,Dachsituation
wird,AUX,werden
es,PRON,es
auch,ADV,auch
eine,DET,ein
Terrasse,NOUN,Terrasse
geben,VERB,geben
.,PUNCT,--
Geplant,VERB,planen
sei,AUX,sein
",",PUNCT,--
so,ADV,so
Baese,PROPN,Baese
",",PUNCT,--
dass,SCONJ,dass
besonders,ADV,besonders
pflegebedürftige,ADJ,pflegebedürftig
Menschen,NOUN,Mensch
im,ADP,in
oberen,ADJ,oberer
Geschoss,PROPN,Geschoss
Wohnungen,NOUN,Wohnung
beziehen,VERB,beziehen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
sie,PRON,sie
auf,ADP,auf
Wunsch,NOUN,Wunsch
auch,ADV,auch
mal,ADV,mal
auf,ADP,auf
die,DET,der
Terrasse,NOUN,Terrasse
ins,ADP,in
Freie,NOUN,freie
gelangen,VERB,gelangen
können,AUX,können
