Token,PoS,Lemma
Mutmaßlicher,ADJ,mutmaßlich
Drogenhändler,NOUN,Drogenhändler
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0015,NUM,0015
Letzte,ADJ,letzter
Nacht,NOUN,Nacht
nahmen,VERB,nehmen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
einen,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Drogenhändler,NOUN,Drogenhändler
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
23.40,NUM,23.40
Uhr,NOUN,Uhr
wurde,AUX,werden
die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Streifenwagens,NOUN,Streifenwagen
auf,ADP,auf
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
aufmerksam,ADV,aufmerksam
",",PUNCT,--
welches,PRON,welcher
mit,ADP,mit
laufendem,ADJ,laufend
Motor,NOUN,Motor
im,ADP,in
Kreuzungsbereich,NOUN,Kreuzungsbereich
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Rotherstraße,PROPN,Rotherstraße
stand,VERB,stehen
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Beamtin,NOUN,Beamtin
und,CCONJ,und
ihr,DET,ihr
Kollege,NOUN,Kollege
den,DET,der
Wagen,NOUN,Wagen
passiert,VERB,passieren
hatten,AUX,haben
",",PUNCT,--
fuhr,VERB,fahren
der,DET,der
Fahrer,NOUN,Fahrer
erst,ADV,erst
einige,DET,einiger
Meter,NOUN,Meter
rückwärts,ADV,rückwärts
und,CCONJ,und
erweckte,VERB,erwecken
dann,ADV,dann
den,DET,der
Anschein,NOUN,Anschein
",",PUNCT,--
sich,PRON,sich
einer,DET,ein
potentiellen,ADJ,potentiell
Kontrolle,NOUN,Kontrolle
entziehen,VERB,entziehen
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
zügig,ADV,zügig
in,ADP,in
die,DET,der
Tamara-Danz-Straße,PROPN,Tamara-Danz-Straße
abgebogen,VERB,abbogen
war,AUX,sein
",",PUNCT,--
forderten,VERB,fordern
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ihn,PRON,ihn
mittels,ADP,mittels
Anhaltesignal,NOUN,Anhaltesignal
auf,ADP,auf
",",PUNCT,--
anzuhalten,VERB,anhalten
.,PUNCT,--
Dieser,DET,dieser
Aufforderung,NOUN,Aufforderung
kam,VERB,kommen
der,DET,der
Mann,NOUN,Mann
erst,ADV,erst
verzögert,VERB,verzögern
nach,ADP,nach
",",PUNCT,--
händigte,VERB,händigen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Überprüfung,NOUN,Überprüfung
dann,ADV,dann
