Token,PoS,Lemma
Kirschblütenfest,NOUN,Kirschblütenfest
am,ADP,an
14.04.,NOUN,14.04.
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
April,NOUN,April
von,ADP,von
12.00,NUM,12.00
Uhr,NOUN,Uhr
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
ist,AUX,sein
es,PRON,es
wieder,ADV,wieder
Zeit,NOUN,Zeit
für,ADP,für
eines,PRON,einer
der,DET,der
schönsten,ADJ,schön
Frühlingsfeste,NOUN,Frühlingsfest
Berlins,PROPN,Berlin
:,PUNCT,--
Das,DET,der
Kirschblütenfest,NOUN,Kirschblütenfest
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Zarte,ADJ,zart
Kirschblüten,NOUN,Kirschblüt
umschmeicheln,VERB,umschmeicheln
das,DET,der
Auge,NOUN,Auge
und,CCONJ,und
wecken,VERB,wecken
Frühlingsgefühle,NOUN,Frühlingsgefühle
.,PUNCT,--
Inmitten,ADP,inmitten
der,DET,der
Blütenpracht,NOUN,Blütenpracht
weht,VERB,wehen
ein,DET,ein
Hauch,NOUN,Hauch
von,ADP,von
Fernost,NOUN,Fernost
durch,ADP,durch
die,DET,der
asiatischen,ADJ,asiatisch
Gärten,NOUN,Garten
und,CCONJ,und
lädt,VERB,laden
zum,ADP,zu
Entdecken,NOUN,entdecken
exotischer,ADJ,exotisch
Welten,NOUN,Welt
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
des,DET,der
7.,ADJ,7.
Kirschblütenfestes,NOUN,Kirschblütenfest
ist,AUX,sein
vielseitig,ADV,vielseitig
:,PUNCT,--
In,ADP,in
das,DET,der
traditionelle,ADJ,traditionell
Kaiserreich,NOUN,Kaiserreich
Japans,PROPN,Japan
entführen,ADJ,entführ
Künstler,NOUN,Künstler
mit,ADP,mit
wohlklingender,ADJ,wohlklingend
Musik,NOUN,Musik
und,CCONJ,und
wundersamen,VERB,wundersam
Märchen,NOUN,Märche
.,PUNCT,--
Faszinierende,ADJ,faszinierend
Cosplayer,PROPN,Cosplayer
",",PUNCT,--
die,PRON,der
modernen,ADJ,modern
Verkleidungskünstler,NOUN,Verkleidungskünstler
",",PUNCT,--
erzählen,VERB,erzählen
vom,ADP,von
jungen,ADJ,jung
und,CCONJ,und
modernen,ADJ,modern
Japan,PROPN,Japan
und,CCONJ,und
wetteifern,VERB,wetteifern
um,ADP,um
die,DET,der
schönsten,ADJ,schön
Kostüme,NOUN,Kostüm
.,PUNCT,--
Auch,ADV,auch
japanische,ADJ,japanisch
Kampfkunst,NOUN,Kampfkunst
„,PUNCT,--
KEN-Jutsu,PROPN,KEN-Jutsu
“,PUNCT,--
ist,AUX,sein
zu,PART,zu
bestaunen,VERB,bestaunen
.,PUNCT,--
Korea,PROPN,Korea
",",PUNCT,--
das,DET,der
„,PUNCT,--
Land,NOUN,Land
der,DET,der
Morgenstille,NOUN,Morgenstille
“,PUNCT,--
",",PUNCT,--
lockt,VERB,locken
mit,ADP,mit
Geschichten,NOUN,Geschichte
von,ADP,von
wilden,ADJ,wild
Tigern,NOUN,Tigern
",",PUNCT,--
Liedern,NOUN,Lied
und,CCONJ,und
Fabeln,NOUN,Fabeln
.,PUNCT,--
Sportlich,ADV,sportlich
und,CCONJ,und
unerschrocken,ADV,unerschrocken
präsentieren,VERB,präsentieren
sich,PRON,sich
Taekwondokämpfer,NOUN,Taekwondokämpfer
.,PUNCT,--
Bunt,PROPN,Bunt
und,CCONJ,und
aufregend,ADV,aufregend
geht,VERB,gehen
es,PRON,es
bei,ADP,bei
den,DET,der
chinesischen,ADJ,chinesisch
Löwentänzen,NOUN,Löwentänze
zu,ADP,zu
.,PUNCT,--
Chinesische,ADJ,Chinesische
Lieder,NOUN,Lied
",",PUNCT,--
Märchen,NOUN,Märche
und,CCONJ,und
asiatische,ADJ,asiatisch
Holzspiele,NOUN,Holzspiel
runden,VERB,runden
das,DET,der
Programm,NOUN,Programm
ab,ADP,ab
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
mit,ADP,mit
vielen,DET,vieler
asiatischen,ADJ,asiatisch
Leckereien,NOUN,Leckereie
bestens,ADV,bestens
gesorgt,VERB,sorgen
.,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
Erwachsene,NOUN,erwachsene
"6,00",NUM,"6,00"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"2,50",NUM,"2,50"
€,PROPN,€
(,PUNCT,--
Kinder,NOUN,Kind
6,NUM,6
–,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
),PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
,PUNCT,
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
,PUNCT,
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
S7,PROPN,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Bus,NOUN,Bus
X,X,X
69,NUM,69
,PUNCT,
Kienberg,PROPN,Kienberg
/,PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
S5,X,S5
/U5,NOUN,/U5
Bhf.,NOUN,Bhf.
Wuhletal,NOUN,Wuhletal
/,PUNCT,--
Bus,NOUN,Bus
291,NUM,291
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Chantal,PROPN,Chantal
Schärff,PROPN,Schärff
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
604,NUM,604
),PUNCT,--
E-mail,NOUN,E-mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
;,PUNCT,--
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
