Token,PoS,Lemma
Neuer,ADJ,neu
Waldlehrpfad,NOUN,Waldlehrpfad
im,ADP,in
Tegeler,ADJ,Tegeler
Forst,NOUN,Forst
"
",SPACE,"
"
Stefan,PROPN,Stefan
Tidow,PROPN,Tidow
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
hat,AUX,haben
heute,ADV,heute
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Gunnar,PROPN,Gunnar
Heyne,PROPN,Heyne
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
",",PUNCT,--
den,DET,der
modernisierten,ADJ,modernisiert
Waldlehrpfad,NOUN,Waldlehrpfad
Hermsdorf,PROPN,Hermsdorf
im,ADP,in
Tegeler,ADJ,Tegeler
Forst,NOUN,Forst
eröffnet,VERB,eröffnen
.,PUNCT,--
Der,DET,der
zweieinhalb,NUM,zweieinhalb
Kilometer,NOUN,Kilometer
lange,ADJ,lang
Rundweg,NOUN,Rundweg
wurde,AUX,werden
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
runderneuert,VERB,runderneueren
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
benachbarten,ADJ,benachbart
Waldspielplatz,NOUN,Waldspielplatz
Schulzendorfer,ADJ,Schulzendorfer
Straße,NOUN,Straße
und,CCONJ,und
dem,DET,der
angrenzenden,ADJ,angrenzend
Wildtierschaugehege,NOUN,Wildtierschaugehege
am,ADP,an
Ehrenpfortensteig,NOUN,Ehrenpfortensteig
bietet,VERB,bieten
der,DET,der
Waldlehrpfad,NOUN,Waldlehrpfad
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
zusätzliche,ADJ,zusätzlich
Erholungsmöglichkeiten,NOUN,Erholungsmöglichkeit
.,PUNCT,--
Umwelt-Staatssekretär,NOUN,Umwelt-Staatssekretär
Tidow,PROPN,Tidow
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wälder,NOUN,Wald
sind,AUX,sein
lebenswichtige,ADJ,lebenswichtig
Ökosysteme,NOUN,Ökosystem
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
ihre,DET,ihr
Menschen,NOUN,Mensch
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Lehrpfad,NOUN,Lehrpfad
soll,AUX,sollen
Erholungssuchenden,NOUN,Erholungssuchenden
und,CCONJ,und
Neugierigen,NOUN,Neugierig
die,DET,der
Komplexität,NOUN,Komplexität
des,DET,der
Waldes,NOUN,Wald
näherbringen,VERB,näherbringen
",",PUNCT,--
seine,DET,sein
Geheimnisse,NOUN,Geheimnis
aber,ADV,aber
auch,ADV,auch
manche,DET,mancher
überraschende,ADJ,überraschend
Zusammenhänge,NOUN,Zusammenhang
aufzeigen,VERB,aufzeigen
.,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
vor,ADP,vor
lauter,DET,lauter
Bäumen,NOUN,Baum
den,DET,der
Wald,NOUN,Wald
bisher,ADV,bisher
nicht,PART,nicht
gesehen,VERB,sehen
hat,AUX,haben
verändert,VERB,verändern
seinen,DET,sein
Blick,NOUN,Blick
:,PUNCT,--
Wald,NOUN,Wald
tut,VERB,tun
der,DET,der
Seele,NOUN,Seele
gut,ADV,gut
und,CCONJ,und
dem,DET,der
Klima,NOUN,Klima
allemal,ADV,allemal
.,PUNCT,--
“,PUNCT,--
Insgesamt,ADV,insgesamt
18,NUM,18
Schautafeln,NOUN,Schautafel
informieren,VERB,informieren
über,ADP,über
wichtige,ADJ,wichtig
Umweltthemen,NOUN,Umwelttheme
und,CCONJ,und
klären,VERB,klären
über,ADP,über
Zusammenhänge,NOUN,Zusammenhang
und,CCONJ,und
Besonderheiten,NOUN,Besonderheit
der,DET,der
Wälder,NOUN,Wald
auf,ADP,auf
.,PUNCT,--
An,ADP,an
einigen,DET,einiger
Stationen,NOUN,Station
können,AUX,können
die,DET,der
Waldbesuchenden,NOUN,Waldbesuchende
auch,ADV,auch
körperlich,ADV,körperlich
aktiv,ADV,aktiv
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Modernisierung,NOUN,Modernisierung
des,DET,der
Waldlehrpfades,NOUN,Waldlehrpfad
erfolgte,VERB,erfolgen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Knobelsdorff-Schule,NOUN,Knobelsdorff-Schule
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Erneuerung,NOUN,Erneuerung
betrugen,VERB,betragen
rund,ADV,rund
35.000,NUM,35.000
Euro,NOUN,Euro
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Waldlehrpfaden,NOUN,Waldlehrpfaden
