Token,PoS,Lemma
Neue,ADJ,neu
Publikationsreihe,NOUN,Publikationsreihe
des,DET,der
Heimatvereins,NOUN,Heimatverein
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
der,DET,der
Jahrespressekonferenz,NOUN,Jahrespressekonferenz
des,DET,der
Heimatvereins,NOUN,Heimatverein
am,ADP,an
17.,ADJ,17.
März,NOUN,März
des,DET,der
Jahres,NOUN,Jahr
wurde,AUX,werden
das,DET,der
„,PUNCT,--
Historische,ADJ,Historische
Jahrbuch,NOUN,Jahrbuch
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2020,NUM,2020
“,PUNCT,--
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorgestellt,VERB,vorstellen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
das,DET,der
zweite,ADJ,zweiter
einer,DET,ein
neuen,ADJ,neu
Publikationsreihe,NOUN,Publikationsreihe
des,DET,der
Heimatvereins,NOUN,Heimatverein
",",PUNCT,--
die,PRON,der
die,DET,der
seit,ADP,seit
2004,NUM,2004
publizierten,ADJ,publiziert
„,PUNCT,--
Beiträge,NOUN,Beitrag
zur,ADP,zu
Regionalgeschichte,NOUN,Regionalgeschichte
“,PUNCT,--
ablöst,VERB,ablösen
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Reihe,NOUN,Reihe
sind,AUX,sein
15,NUM,15
Hefte,NOUN,Heft
erschienen,VERB,erscheinen
.,PUNCT,--
Das,DET,der
Historische,ADJ,historisch
Jahrbuch,NOUN,Jahrbuch
soll,AUX,sollen
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Vereinsvorsitzende,NOUN,Vereinsvorsitzende
Wolfgang,PROPN,Wolfgang
Brauer,PROPN,Brauer
im,ADP,in
Vorwort,NOUN,Vorwort
des,DET,der
Jahrbuches,NOUN,Jahrbuch
2019,NUM,2019
schreibt,VERB,schreiben
",",PUNCT,--
„,PUNCT,--
gleichsam,ADV,gleichsam
ein,DET,ein
jährlich,ADV,jährlich
fortzuschreibendes,ADJ,fortzuschreibend
Geschichts-Gedächtnis,NOUN,Geschichts-Gedächtnis
unseres,DET,unser
Bezirkes,NOUN,Bezirk
sein,AUX,sein
“,PUNCT,--
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Historischen,ADJ,historisch
Jahrbuch,NOUN,Jahrbuch
bildet,VERB,bilden
der,DET,der
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Regional-,X,Regional
und,CCONJ,und
Heimatgeschichte,NOUN,Heimatgeschichte
“,PUNCT,--
einen,DET,ein
jeweiligen,ADJ,jeweilig
Schwerpunkt,NOUN,Schwerpunkt
:,PUNCT,--
2019,NUM,2019
der,DET,der
675.,ADJ,675.
Jahrestag,NOUN,Jahrestag
der,DET,der
urkundlichen,ADJ,urkundlich
Ersterwähnung,NOUN,Ersterwähnung
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
2020,NUM,2020
der,DET,der
100.,ADJ,100.
Jahrestag,NOUN,Jahrestag
der,DET,der
Bildung,NOUN,Bildung
von,ADP,von
Groß-Berlin,PROPN,Groß-Berlin
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Veranstaltung,NOUN,Veranstaltung
2020,NUM,2020
coronabedingt,VERB,coronabedingen
nicht,PART,nicht
stattfinden,VERB,stattfinden
konnte,AUX,können
",",PUNCT,--
sind,AUX,sein
die,DET,der
geplanten,ADJ,geplant
Vorträge,NOUN,Vortrag
dennoch,ADV,dennoch
im,ADP,in
Jahrbuch,NOUN,Jahrbuch
nachzulesen,VERB,nachlesen
.,PUNCT,--
Das,DET,der
Historische,ADJ,historisch
Jahrbuch,NOUN,Jahrbuch
bietet,VERB,bieten
aber,ADV,aber
viel,ADV,viel
mehr,PRON,mehr
.,PUNCT,--
So,ADV,so
widmen,VERB,widmen
sich,PRON,sich
2019,NUM,2019
zwei,NUM,zwei
Beiträge,NOUN,Beitrag
dem,DET,der
40-jährigen,ADJ,40-jährig
Jubiläum,NOUN,Jubiläum
unseres,DET,unser
Bezirkes,NOUN,Bezirk
",",PUNCT,--
ein,DET,ein
gewichtiges,ADJ,gewichtig
Thema,NOUN,Thema
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
die,DET,der
Wirtschaftsgeschichte,NOUN,Wirtschaftsgeschichte
nach,ADP,nach
1990.,PUNCT,1990.
Noch,ADV,noch
vielfältiger,ADV,vielfältig
ist,AUX,sein
die,DET,der
deutlich,ADV,deutlich
umfangreichere,ADJ,umfangreicher
zweite,ADJ,zweiter
Ausgabe,NOUN,Ausgabe
.,PUNCT,--
Das,DET,der
Spektrum,NOUN,Spektrum
reicht,VERB,reichen
von,ADP,von
einem,DET,ein
Beitrag,NOUN,Beitrag
zu,ADP,zu
Franz,PROPN,Franz
Carl,PROPN,Carl
Achard,PROPN,Achard
zu,ADP,zu
dessen,PRON,der
200.,ADJ,200.
Todestag,NOUN,Todestag
über,ADP,über
Paul,PROPN,Paul
Großmann,PROPN,Großmann
",",PUNCT,--
die,DET,der
Mahlsdorfer,ADJ,Mahlsdorfer
Postgeschichte,NOUN,Postgeschicht
",",PUNCT,--
die,PRON,der
Marzahner,ADJ,Marzahner
Windkraftwerke,NOUN,Windkraftwerke
",",PUNCT,--
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Anstalt,NOUN,Anstalt
Wuhlgarten,NOUN,Wuhlgart
und,CCONJ,und
das,DET,der
Industriegebiet,NOUN,Industriegebiet
Lichtenberg,PROPN,Lichtenberg
NordOst,PROPN,NordOst
bis,ADP,bis
zu,ADP,zu
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Marzahn,NOUN,Marzahn
im,ADP,in
Polizeiruf,NOUN,Polizeiruf
110,NUM,110
“,PUNCT,--
.,PUNCT,--
Beide,DET,beide
Bände,NOUN,Band
enthalten,VERB,enthalten
eine,DET,ein
Jahreschronik,NOUN,Jahreschronik
",",PUNCT,--
die,PRON,der
so,ADV,so
die,DET,der
vom,ADP,von
Heimatverein,NOUN,Heimatverein
zum,ADP,zu
Bezirksjubiläum,NOUN,Bezirksjubiläum
2019,NUM,2019
erarbeitete,ADJ,erarbeitet
Chronik,NOUN,Chronik
in,ADP,in
erweiterter,ADJ,erweitert
Form,NOUN,Form
fortschreibt,VERB,fortschreiben
.,PUNCT,--
Die,DET,der
Jahrbücher,NOUN,Jahrbücher
können,AUX,können
in,ADP,in
den,DET,der
regionalen,ADJ,regional
Buchhandlungen,NOUN,Buchhandlung
",",PUNCT,--
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
und,CCONJ,und
direkt,ADV,direkt
beim,ADP,bei
Heimatverein,NOUN,Heimatverein
",",PUNCT,--
bei,ADP,bei
Frau,NOUN,Frau
Marquardt,PROPN,Marquardt
per,ADP,per
Mail,NOUN,Mail
erworben,VERB,erwerben
werden,AUX,werden
