Token,PoS,Lemma
Lernort,NOUN,Lernort
und,CCONJ,und
steht,VERB,stehen
für,ADP,für
den,DET,der
interkulturellen,ADJ,interkulturell
Dialog,NOUN,Dialog
und,CCONJ,und
Ausgleich,NOUN,Ausgleich
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
unterstützt,VERB,unterstützen
sie,PRON,sie
den,DET,der
Bezirk,NOUN,Bezirk
bei,ADP,bei
der,DET,der
Aufnahme,NOUN,Aufnahme
der,DET,der
Geflüchteten,NOUN,Geflüchteter
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Den,DET,der
Brandanschlag,NOUN,Brandanschlag
verurteile,VERB,verurteilen
ich,PRON,ich
als,ADP,als
Bildungs-,X,Bildung
und,CCONJ,und
Sportstadtrat,NOUN,Sportstadtrat
auf,ADP,auf
das,DET,der
Schärfste,NOUN,Schärfste
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Bezirksschulbeirat,NOUN,Bezirksschulbeirat
und,CCONJ,und
Bezirkselternausschuss,PROPN,Bezirkselternausschuss
verurteilen,VERB,verurteilen
den,DET,der
heutigen,ADJ,heutig
Brandanschlag,NOUN,Brandanschlag
und,CCONJ,und
zeigen,VERB,zeigen
sich,PRON,sich
solidarisch,ADV,solidarisch
mit,ADP,mit
der,DET,der
Lomonossow-Schule,PROPN,Lomonossow-Schule
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Alexander,PROPN,Alexander
Ott,PROPN,Ott
",",PUNCT,--
Schulkoordinator,NOUN,Schulkoordinator
der,DET,der
Internationalen,ADJ,international
Lomonossow-Schule,PROPN,Lomonossow-Schule
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
eine,DET,ein
internationale,ADJ,international
Schule,NOUN,Schule
mit,ADP,mit
interkulturellem,ADJ,interkulturell
Lehrer-,X,Lehrer
und,CCONJ,und
Erzieherteam,NOUN,Erzieherteam
und,CCONJ,und
sehr,ADV,sehr
bunter,ADJ,bunt
Schülerschaft,NOUN,Schülerschaft
.,PUNCT,--
Wir,PRON,wir
waren,AUX,sein
und,CCONJ,und
sind,AUX,sein
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
an,ADP,an
den,DET,der
Lomonossow-Schulen,NOUN,Lomonossow-Schul
noch,ADV,noch
nie,ADV,nie
ethnisch,ADV,ethnisch
oder,CCONJ,oder
sprachlich,ADV,sprachlich
begründete,ADJ,begründet
Auseinandersetzungen,NOUN,Auseinandersetzung
gab,VERB,geben
.,PUNCT,--
Auch,ADV,auch
jetzt,ADV,jetzt
lassen,VERB,lassen
wir,PRON,wir
unsere,DET,unser
Schulgemeinschaft,NOUN,Schulgemeinschaft
nicht,PART,nicht
auseinanderdividieren,VERB,auseinanderdividieren
oder,CCONJ,oder
gar,ADV,gar
gegeneinander,ADV,gegeneinander
aufbringen,VERB,aufbringen
.,PUNCT,--
“,PUNCT,--
