Token,PoS,Lemma
Konzerthallen,NOUN,Konzerthalle
und,CCONJ,und
-veranstaltern,NOUN,-veranstalter
5,NUM,5
Anträge,NOUN,Antrag
(,PUNCT,--
ca.,ADV,ca.
516.000,NUM,516.000
Euro,NOUN,Euro
),PUNCT,--
von,ADP,von
Varietés,NOUN,Varietés
und,CCONJ,und
Kleinkunstbühnen,NOUN,Kleinkunstbühn
und,CCONJ,und
4,NUM,4
Anträge,NOUN,Antrag
(,PUNCT,--
ca.,ADV,ca.
575.000,NUM,575.000
Euro,NOUN,Euro
),PUNCT,--
von,ADP,von
Kinos,NOUN,Kino
.,PUNCT,--
Unter,ADP,unter
den,DET,der
bewilligten,ADJ,bewilligt
Anträgen,NOUN,Antrag
sind,AUX,sein
auch,ADV,auch
ca.,ADV,ca.
35,NUM,35
Berliner,ADJ,Berliner
Clubs,NOUN,Club
und,CCONJ,und
zwei,NUM,zwei
Festivals,NOUN,Festival
",",PUNCT,--
desweiteren,VERB,desweiter
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Orchester,NOUN,Orchester
",",PUNCT,--
Chöre,PROPN,Chöre
",",PUNCT,--
Theaterensembles,PROPN,Theaterensembles
und,CCONJ,und
Museen,NOUN,Museum
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
war,AUX,sein
es,PRON,es
Eigentümer*innen,NOUN,Eigentümer*inn
bzw.,CCONJ,bzw.
Betreiber*innen,NOUN,Betreiber*inn
mehrerer,DET,mehrere
Einrichtungen,NOUN,Einrichtung
möglich,ADV,möglich
",",PUNCT,--
diese,PRON,dieser
in,ADP,in
einem,DET,ein
Antrag,NOUN,Antrag
zusammenzufassen,VERB,zusammenzufassen
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Programme,NOUN,Programm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
wie,ADP,wie
auch,ADV,auch
des,DET,der
Bundes,NOUN,Bund
",",PUNCT,--
waren,AUX,sein
auf,ADP,auf
die,DET,der
Dauer,NOUN,Dauer
von,ADP,von
drei,NUM,drei
bzw.,CCONJ,bzw.
sechs,NUM,sechs
Monaten,NOUN,Monat
ausgelegt,VERB,auslegen
–,PUNCT,--
schnell,ADV,schnell
und,CCONJ,und
wirksam,ADV,wirksam
.,PUNCT,--
Rückmeldungen,NOUN,Rückmeldung
aus,ADP,aus
der,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Kunstszene,NOUN,Kunstszene
der,DET,der
Stadt,NOUN,Stadt
haben,AUX,haben
uns,PRON,uns
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
vielen,DET,vieler
Kulturschaffenden,NOUN,Kulturschaffende
in,ADP,in
der,DET,der
ersten,ADJ,erster
Not,NOUN,Not
wirklich,ADV,wirklich
helfen,VERB,helfen
konnten,AUX,können
.,PUNCT,--
Eine,DET,ein
Reihe,NOUN,Reihe
der,DET,der
Soforthilfen,NOUN,Soforthilfe
war,AUX,sein
von,ADP,von
vornherein,ADV,vornherein
auf,ADP,auf
eine,DET,ein
Neuauflage,NOUN,Neuauflage
ausgelegt,VERB,auslegen
für,ADP,für
den,DET,der
Fall,NOUN,Fall
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Corona-Krise,NOUN,Corona-Krise
andauert,VERB,andauern
",",PUNCT,--
existenzielle,ADJ,existenziell
und,CCONJ,und
wirtschaftliche,ADJ,wirtschaftlich
Not,NOUN,Not
anhält,VERB,anhalten
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
u.a.,PROPN,u.a.
auch,ADV,auch
für,ADP,für
den,DET,der
Kulturbereich,NOUN,Kulturbereich
gegeben,VERB,geben
.,PUNCT,--
Zu,ADP,zu
den,DET,der
beschlossenen,ADJ,beschlossen
Hilfen,NOUN,Hilfe
gehört,VERB,gehören
:,PUNCT,--
Die,DET,der
Neuauflage,NOUN,Neuauflage
der,DET,der
Soforthilfe,NOUN,Soforthilfe
IV,NUM,IV
ist,AUX,sein
als,ADP,als
Hilfe,NOUN,Hilfe
für,ADP,für
Kultur-,X,Kultur
und,CCONJ,und
Medienunternehmen,NOUN,Medienunternehm
gedacht,VERB,denken
",",PUNCT,--
im,ADP,in
Falle,NOUN,Fall
ausbleibender,ADJ,ausbleibend
Bundesprogramme,NOUN,Bundesprogramme
auch,ADV,auch
für,ADP,für
solche,PRON,solcher
mit,ADP,mit
weniger,DET,weniger
als,ADP,als
10,NUM,10
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Hierfür,ADV,hierfür
werden,AUX,werden
30,NUM,30
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Monate,NOUN,Monat
September,NOUN,September
2020,NUM,2020
bis,ADP,bis
November,NOUN,November
2020,NUM,2020
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Eine,DET,ein
Option,NOUN,Option
für,ADP,für
eine,DET,ein
Verlängerung,NOUN,Verlängerung
besteht,VERB,bestehen
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
werden,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
möglichst,ADV,möglichst
im,ADP,in
2.,ADJ,2.
Halbjahr,NOUN,Halbjahr
2020,NUM,2020
administriert,VERB,administrieren
.,PUNCT,--
Desweiteren,NOUN,Desweiter
wird,AUX,werden
mit,ADP,mit
Stipendien,PROPN,Stipendi
die,DET,der
künstlerische,ADJ,künstlerisch
und,CCONJ,und
kuratorische,ADJ,kuratorisch
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Praxis,NOUN,Praxis
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Stipendienprogramm,NOUN,Stipendienprogramm
soll,AUX,sollen
weitere,ADJ,weit
Elemente,NOUN,Element
wie,ADP,wie
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Labs,NOUN,Lab
o.ä.,ADV,o.ä.
beinhalten,VERB,beinhalen
.,PUNCT,--
Davon,ADV,davon
profitieren,VERB,profitieren
auch,ADV,auch
unmittelbar,ADV,unmittelbar
Akteure,NOUN,Akteur
aus,ADP,aus
der,DET,der
Veranstaltungsbranche,NOUN,Veranstaltungsbranche
",",PUNCT,--
die,PRON,der
Corona,PROPN,Corona
bedingt,ADV,bedingt
Einnahmeeinbußen,NOUN,Einnahmeeinbuße
haben,AUX,haben
.,PUNCT,--
Für,ADP,für
dieses,DET,dieser
Programm,NOUN,Programm
werden,AUX,werden
insgesamt,ADV,insgesamt
18,NUM,18
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
zwei,NUM,zwei
Wellen,NOUN,Welle
mit,ADP,mit
jeweils,ADV,jeweils
1.000,NUM,1.000
Stipendien,NOUN,Stipendi
à,ADP,--
9.000,NUM,9.000
Euro,NOUN,Euro
für,ADP,für
jeweils,ADV,jeweils
6,NUM,6
Monate,NOUN,Monat
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
Abwicklung,NOUN,Abwicklung
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Für,ADP,für
Künstlerische,ADJ,künstlerisch
Projekte,NOUN,Projekt
im,ADP,in
Stadtraum,NOUN,Stadtraum
stehen,VERB,stehen
7,NUM,7
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
2020,NUM,2020
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
werden,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
möglichst,ADV,möglichst
in,ADP,in
2020,NUM,2020
administriert,VERB,administrieren
.,PUNCT,--
