Token,PoS,Lemma
Informationsveranstaltung,NOUN,Informationsveranstaltung
„,PUNCT,--
Gut,ADV,gut
älter,ADV,alt
werden,AUX,werden
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
“,PUNCT,--
am,ADP,an
19.05.2022,ADJ,19.05.2022
"
",SPACE,"
"
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19.,ADJ,19.
Mai,NOUN,Mai
2022,NUM,2022
von,ADP,von
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Freizeitstätte,NOUN,Freizeitstätt
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
Gallwitzallee,PROPN,Gallwitzallee
53,NUM,53
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
(,PUNCT,--
Bus,NOUN,Bus
M82,PROPN,M82
bis,ADP,bis
Havensteinstraße,PROPN,Havensteinstraße
oder,CCONJ,oder
von,ADP,von
Lankwitz,PROPN,Lankwitz
Kirche,NOUN,Kirche
5,NUM,5
Minuten,NOUN,Minute
Fußweg,NOUN,Fußweg
),PUNCT,--
Der,DET,der
Runde,ADJ,Runde
Tisch,NOUN,Tisch
„,PUNCT,--
Gut,ADV,gut
älter,ADV,alt
werden,AUX,werden
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
“,PUNCT,--
lädt,VERB,laden
Sie,PRON,sie
ganz,ADV,ganz
herzlich,ADV,herzlich
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19.,ADJ,19.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
von,ADP,von
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Freizeitstätte,NOUN,Freizeitstätt
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
ein,ADV,ein
!,PUNCT,--
Der,DET,der
Runde,ADJ,Runde
Tisch,NOUN,Tisch
„,PUNCT,--
Gut,ADV,gut
älter,ADV,alt
werden,AUX,werden
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Netzwerk,NOUN,Netzwerk
von,ADP,von
Einrichtungen,NOUN,Einrichtung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
",",PUNCT,--
freier,ADJ,frei
Träger,NOUN,Träger
",",PUNCT,--
Senioreninitiativen,NOUN,Senioreninitiative
und,CCONJ,und
Kirchengemeinden,NOUN,Kirchengemeinde
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
mit,ADP,mit
Ihnen,PRON,ihnen
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Älterwerden,NOUN,Älterwerden
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
“,PUNCT,--
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
Informationen,NOUN,Information
über,ADP,über
Freizeit,NOUN,Freizeit
",",PUNCT,--
Begegnung,NOUN,Begegnung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Bewegung,NOUN,Bewegung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
",",PUNCT,--
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
",",PUNCT,--
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Wohnen,NOUN,wohnen
im,ADP,in
Alter,NOUN,Alter
.,PUNCT,--
Bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
stehen,VERB,stehen
Mitarbeitende,NOUN,Mitarbeitende
verschiedener,ADJ,verschieden
Organisationen,NOUN,Organisation
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Austausch,NOUN,Austausch
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
",",PUNCT,--
Gesundheitsstadträtin,PROPN,Gesundheitsstadträtin
und,CCONJ,und
Tim,PROPN,Tim
Richter,PROPN,Richter
",",PUNCT,--
Sozialstadtrat,NOUN,Sozialstadtrat
sind,AUX,sein
weitere,ADJ,weit
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
einen,DET,ein
Bewegungsparcours,NOUN,Bewegungsparcours
durchlaufen,VERB,durchlaufen
und,CCONJ,und
andere,ADJ,anderer
Dinge,NOUN,Ding
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Weiter,ADV,weiter
erwartet,VERB,erwarten
Sie,PRON,sie
ein,DET,ein
kleines,ADJ,klein
Kultur-,X,Kultur
und,CCONJ,und
Musikprogramm,NOUN,Musikprogramm
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
sowie,CCONJ,sowie
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygieneregeln,NOUN,Hygieneregel
und,CCONJ,und
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
Maske,NOUN,Maske
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
drinnen,ADV,drinnen
und,CCONJ,und
draußen,ADV,draußen
statt,ADV,statt
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
80,NUM,80
19,NUM,19
75,NUM,75
39,NUM,39
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
zey@mittelhof.org,PROPN,zey@mittelhof.org
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
erhalten,VERB,erhalten
Sie,PRON,sie
von,ADP,von
uns,PRON,uns
ein,DET,ein
Zeitfenster,NOUN,Zeitfenster
für,ADP,für
Ihren,DET,ihr
Besuch,NOUN,Besuch
.,PUNCT,--
Einladungsflyer,NOUN,Einladungsflyer
Der,DET,der
Einladungsflyer,NOUN,Einladungsflyer
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
„,PUNCT,--
Gut,ADV,Gut
älter,ADV,alt
werden,AUX,werden
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
“,PUNCT,--
zum,ADP,zu
Anschauen,NOUN,anschauen
und,CCONJ,und
Herunterladen,NOUN,Herunterlad
.,PUNCT,--
