Token,PoS,Lemma
"""",PUNCT,--
Vernetzt,NOUN,vernetzt
und,CCONJ,und
digital,ADV,Digital
"""",PUNCT,--
-,PUNCT,--
Seminar,NOUN,Seminar
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
am,ADP,an
7.,ADJ,7.
Oktober,NOUN,Oktober
2020,NUM,2020
"
",SPACE,"
"
“,PUNCT,--
Vernetzt,NOUN,Vernetzt
und,CCONJ,und
digital,ADV,digital
”,PROPN,”
heißt,VERB,heißen
ein,DET,ein
kostenfreies,ADJ,kostenfrei
Seminar,NOUN,Seminar
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
das,PRON,der
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
Oktober,NOUN,Oktober
2020,NUM,2020
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
im,ADP,in
Mauersegler,NOUN,Mauersegler
",",PUNCT,--
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
63,NUM,63
-,PUNCT,-
64,NUM,64
",",PUNCT,--
13355,NUM,13355
Berlin,PROPN,Berlin
",",PUNCT,--
stattfindet,VERB,stattfinden
.,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
Digitalisierung,NOUN,Digitalisierung
?,PUNCT,--
;,PUNCT,--
Warum,ADV,warum
sollte,AUX,sollen
jedes,DET,jeder
Unternehmen,NOUN,Unternehmen
jetzt,ADV,jetzt
seine,DET,sein
“,PUNCT,--
Digi-Strategie,NOUN,Digi-Strategie
”,PUNCT,”
planen,VERB,planen
?,PUNCT,--
;,PUNCT,--
Was,PRON,was
ist,AUX,sein
der,DET,der
Unterschied,NOUN,Unterschied
zwischen,ADP,zwischen
Automatisierung,NOUN,Automatisierung
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
?,PUNCT,--
;,PUNCT,--
Welche,DET,welcher
Ziele,NOUN,Ziel
sollte,AUX,sollen
Digitalisierung,NOUN,Digitalisierung
verfolgen,VERB,verfolgen
?,PUNCT,--
Und,CCONJ,und
Wie,ADV,wie
findet,VERB,finden
man,PRON,man
seine,DET,sein
eigene,ADJ,eigen
Strategie,NOUN,Strategie
?,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Fragen,NOUN,Frage
gibt,VERB,geben
die,DET,der
Referentin,NOUN,Referentin
Gabriele,PROPN,Gabriele
Schulze,PROPN,Schulz
Antworten,NOUN,Antwort
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
unter,ADP,unter
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
nadine.thomas@ba-pankow.berlin.de,PROPN,nadine.thomas@ba-pankow.berlin.de
.,PUNCT,--
Hinweise,NOUN,Hinweis
auf,ADP,auf
alle,DET,aller
weiteren,ADJ,weit
Angebote,NOUN,Angebot
in,ADP,in
dieser,DET,dieser
Reihe,NOUN,Reihe
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
https://www.pankow-wirtschaft.de/service-beratung/vernetzt-und-digital,PROPN,https://www.pankow-wirtschaft.de/service-beratung/vernetzt-und-digital
.,PUNCT,--
