Token,PoS,Lemma
Drogenfund,NOUN,Drogenfund
nach,ADP,nach
Cannabisgeruch,NOUN,Cannabisgeruch
in,ADP,in
Fahrzeug,NOUN,Fahrzeug
"
",SPACE,"
"
Nr.,NOUN,Nr.
0398,NUM,0398
Zivilkräfte,NOUN,Zivilkraft
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
haben,AUX,haben
gestern,ADV,gestern
Abend,NOUN,Abend
zwei,NUM,zwei
mutmaßliche,ADJ,mutmaßlich
Drogenhändler,NOUN,Drogenhändler
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
festgenommen,VERB,festnehmen
.,PUNCT,--
Den,DET,der
Fahndern,NOUN,Fahnder
fiel,VERB,fallen
kurz,ADV,kurz
vor,ADP,vor
21,NUM,21
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Prinzenstraße,NOUN,Prinzenstraße
/,PUNCT,--
Ecke,NOUN,Ecke
Ritterstraße,PROPN,Ritterstraße
ein,DET,ein
Toyota-Fahrer,NOUN,Toyota-Fahrer
auf,ADP,auf
",",PUNCT,--
der,PRON,der
sehr,ADV,sehr
langsam,ADV,langsam
in,ADP,in
dem,DET,der
Bereich,NOUN,Bereich
unterwegs,ADV,unterwegs
war,AUX,sein
",",PUNCT,--
um,SCONJ,um
nach,ADP,nach
möglichen,ADJ,möglich
Käufern,NOUN,Käufer
Ausschau,NOUN,Ausschau
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
In,ADP,in
der,DET,der
Lobeckstraße,PROPN,Lobeckstraße
hielt,VERB,halten
der,DET,der
Pkw,NOUN,Pkw
an,ADP,an
und,CCONJ,und
ein,DET,ein
unbekannt,ADV,unbekannt
gebliebener,ADJ,geblieben
Mann,NOUN,Mann
stieg,VERB,steigen
aus,ADP,aus
.,PUNCT,--
Wenig,ADV,wenig
später,ADV,spät
stoppten,VERB,stoppen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
Pkw,NOUN,Pkw
in,ADP,in
der,DET,der
Moritz-,X,Moritz
/,PUNCT,--
Ecke,NOUN,Ecke
Lobeckstraße,PROPN,Lobeckstraße
und,CCONJ,und
bemerkten,VERB,bemerken
bei,ADP,bei
der,DET,der
Überprüfung,NOUN,Überprüfung
des,DET,der
27-jährigen,ADJ,27-jährig
Fahrers,NOUN,Fahrer
und,CCONJ,und
seines,DET,sein
21-jährigen,ADJ,21-jährig
Beifahrers,NOUN,Beifahrer
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
im,ADP,in
Fahrzeug,NOUN,Fahrzeug
stark,ADV,stark
nach,ADP,nach
Cannabis,NOUN,Cannabis
roch,ADV,roch
.,PUNCT,--
Der,DET,der
Toyota-Fahrer,NOUN,Toyota-Fahrer
räumte,VERB,räumen
sofort,ADV,sofort
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
Fahrerlaubnis,NOUN,Fahrerlaubni
sei,AUX,sein
und,CCONJ,und
zudem,ADV,zudem
Drogen,NOUN,Droge
eingenommen,VERB,einnehmen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
Wagen,NOUN,Wagen
fanden,VERB,finden
die,DET,der
Fahnderinnen,NOUN,Fahnderinn
und,CCONJ,und
Fahnder,NOUN,Fahnder
eine,DET,ein
Schreckschusswaffe,NOUN,Schreckschusswaffe
im,ADP,in
Handschuhfach,NOUN,Handschuhfach
sowie,CCONJ,sowie
Drogen,NOUN,Droge
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Beifahrer,NOUN,Beifahrer
nun,ADV,nun
den,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
gegenüber,ADP,gegenüber
äußerte,VERB,äußern
",",PUNCT,--
er,PRON,er
sei,AUX,sein
an,ADP,an
Corona,PROPN,Corona
erkrankt,VERB,erkranken
",",PUNCT,--
alarmierten,VERB,alarmierten
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zwei,NUM,zwei
Rettungswagen,NOUN,Rettungswag
",",PUNCT,--
die,PRON,der
die,DET,der
beiden,PRON,beide
zu,ADP,zu
einem,DET,ein
Test,NOUN,Test
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
brachten,VERB,bringen
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
Test,NOUN,Test
bei,ADP,bei
beiden,DET,beide
Männern,NOUN,Mann
negativ,ADV,negativ
ausfiel,VERB,ausfallen
",",PUNCT,--
wurden,AUX,werden
sie,PRON,sie
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
