Token,PoS,Lemma
",",PUNCT,--
der,DET,der
Aufbau,NOUN,Aufbau
einer,DET,ein
Fortbildungs-,X,Fortbildung
und,CCONJ,und
Veranstaltungsetage,NOUN,Veranstaltungsetage
sowie,CCONJ,sowie
diverse,ADJ,diverser
Umbauarbeiten,NOUN,Umbauarbeit
.,PUNCT,--
Insgesamt,ADV,insgesamt
wird,AUX,werden
die,DET,der
pädagogische,ADJ,pädagogisch
Nutzfläche,NOUN,Nutzfläche
um,ADP,um
ein,DET,ein
Vielfaches,NOUN,vielfache
erweitert,VERB,erweitern
",",PUNCT,--
in,ADP,in
Barrierefreiheit,NOUN,Barrierefreiheit
investiert,VERB,investieren
und,CCONJ,und
noch,ADV,noch
stärker,ADV,stark
auf,ADP,auf
Begegnung,NOUN,Begegnung
und,CCONJ,und
Austausch,NOUN,Austausch
gesetzt,VERB,setzen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Schnittstellen,NOUN,Schnittstelle
zwischen,ADP,zwischen
den,DET,der
Angeboten,NOUN,Angebot
bewusst,VERB,bewussen
nutzen,VERB,nutzen
",",PUNCT,--
Synergien,NOUN,Synergie
schaffen,VERB,schaffen
Übergänge,NOUN,Übergang
gestalten,VERB,gestalten
–,PUNCT,--
von,ADP,von
Zuhause,NOUN,Zuhause
zur,ADP,zu
Kita,PROPN,Kita
",",PUNCT,--
von,ADP,von
der,DET,der
Kita,NOUN,Kita
zur,ADP,zu
Schule,NOUN,Schule
",",PUNCT,--
von,ADP,von
der,DET,der
Schule,NOUN,Schule
in,ADP,in
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
noch,ADV,noch
mehr,ADV,mehr
.,PUNCT,--
Viele,DET,vieler
Angebote,NOUN,Angebot
knüpfen,VERB,knüpfen
aneinander,ADV,aneinander
an,ADP,an
und,CCONJ,und
rücken,VERB,rücken
dank,ADP,dank
der,DET,der
räumlichen,ADJ,räumlich
Nähe,NOUN,Nähe
nun,ADV,nun
noch,ADV,noch
enger,ADV,eng
zusammen,ADV,zusammen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
den,DET,der
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
ganzheitliches,ADJ,ganzheitlich
Lernen,NOUN,lernen
ermöglichen,VERB,ermöglichen
mit,ADP,mit
Spaß,NOUN,Spaß
",",PUNCT,--
Freude,NOUN,Freude
und,CCONJ,und
Neugier,NOUN,Neugier
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Thomas,PROPN,Thomas
Knietzsch,PROPN,Knietzsch
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
JAO,PROPN,JAO
gGmbH.,X,gGmbH.
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
Sport,NOUN,Sport
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hebt,VERB,heben
hervor,ADV,hervor
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Campus,NOUN,Campus
bietet,VERB,bieten
JAO,PROPN,JAO
den,DET,der
Familien,NOUN,Familie
im,ADP,in
Bezirk,NOUN,Bezirk
eine,DET,ein
feste,ADJ,fest
Anlaufstelle,NOUN,Anlaufstelle
in,ADP,in
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Lebenslagen,NOUN,Lebenslage
.,PUNCT,--
Kurze,ADJ,kurz
Wege,NOUN,Weg
verstärken,VERB,verstärken
einmal,ADV,einmal
mehr,ADV,mehr
den,DET,der
Sozialraumgedanken,NOUN,Sozialraumgedanke
.,PUNCT,--
Bildungsangebote,NOUN,Bildungsangebote
sind,AUX,sein
niedrigschwellig,ADV,niedrigschwellig
verfügbar,ADV,verfügbar
und,CCONJ,und
der,DET,der
Kiez,NOUN,Kiez
gewinnt,VERB,gewinnen
einen,DET,ein
neuen,ADJ,neu
Begegnungsort,NOUN,Begegnungsort
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
neue,ADJ,neu
Begegnungsräume,NOUN,Begegnungsräume
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
auch,ADV,auch
von,ADP,von
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
erste,ADJ,erster
Bauphase,NOUN,Bauphase
hat,AUX,haben
mit,ADP,mit
dem,DET,der
Erweiterungsbau,NOUN,Erweiterungsbau
des,DET,der
Schülerclubs,NOUN,Schülerclub
„,PUNCT,--
Schatzkarte,NOUN,Schatzkart
“,PUNCT,--
Mitte,NOUN,Mitte
September,NOUN,September
begonnen,VERB,beginnen
und,CCONJ,und
soll,AUX,sollen
bis,ADP,bis
März,NOUN,März
2021,NUM,2021
beendet,VERB,beenden
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
bis,ADP,bis
Sommer,NOUN,Sommer
2022,NUM,2022
sind,AUX,sein
der,DET,der
Bau,NOUN,Bau
der,DET,der
Kita,NOUN,Kita
sowie,CCONJ,sowie
der,DET,der
Umbau,NOUN,Umbau
des,DET,der
Bestandsgebäudes,NOUN,Bestandsgebäud
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
werden,AUX,werden
sich,PRON,sich
auf,ADP,auf
"3,5",NUM,"3,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
belaufen,VERB,belaufen
.,PUNCT,--
Der,DET,der
Bau,NOUN,Bau
wird,AUX,werden
aus,ADP,aus
Eigenmitteln,NOUN,Eigenmitteln
der,DET,der
JAO,PROPN,JAO
gGmbH,NOUN,gGmbH
und,CCONJ,und
rund,ADV,rund
"1,9",NUM,"1,9"
Millionen,NOUN,Million
Euro,NOUN,Euro
Fördermitteln,NOUN,Fördermittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
.,PUNCT,--
Jugendwerk,NOUN,Jugendwerk
Aufbau,NOUN,Aufbau
Ost,NOUN,Ost
JAO,PROPN,JAO
gGmbH,NOUN,gGmbH
Nossener,PROPN,Nossener
Str.,NOUN,Str.
87,NUM,87
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
