Token,PoS,Lemma
Deckschichterneuerung,NOUN,Deckschichterneuerung
-,PUNCT,--
Adlergestell,ADV,Adlergestell
-,PUNCT,--
von,ADP,von
Rudower,PROPN,Rudower
Chaussee,PROPN,Chaussee
bis,ADP,bis
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
-,PUNCT,--
stadtauswärts,ADV,stadtauswärts
"
",SPACE,"
"
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Tiefbau,NOUN,Tiefbau
",",PUNCT,--
erneuert,VERB,erneuern
vom,ADP,von
30.09.2020,NOUN,30.09.2020
bis,ADP,bis
voraussichtlich,ADV,voraussichtlich
30.10.2020,NOUN,30.10.2020
die,DET,der
Fahrbahndeckschicht,NOUN,Fahrbahndeckschicht
des,DET,der
Adlergestells,NOUN,Adlergestell
zwischen,ADP,zwischen
Rudower,PROPN,Rudower
Chaussee,PROPN,Chaussee
und,CCONJ,und
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
in,ADP,in
12489,NUM,12489
Berlin,PROPN,Berlin
–,PUNCT,--
stadtauswärts,ADV,stadtauswärts
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
werden,AUX,werden
Markierungsarbeiten,NOUN,Markierungsarbeite
für,ADP,für
das,DET,der
Einrichten,NOUN,einrichten
einer,DET,ein
geschützten,ADJ,geschützt
Radverkehrsanlage,NOUN,Radverkehrsanlage
ausgeführt,VERB,ausführen
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
findet,VERB,finden
bauabschnittsweise,ADV,bauabschnittsweise
unter,ADP,unter
der,DET,der
Einschränkung,NOUN,Einschränkung
der,DET,der
Fahrbahn,NOUN,Fahrbahn
auf,ADP,auf
je,ADV,je
ein,DET,ein
Fahrstreifen,NOUN,Fahrstreifen
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Betriebshaltestelle,NOUN,Betriebshaltestell
und,CCONJ,und
die,DET,der
Bushaltestelle,NOUN,Bushaltestelle
Otto-Franke-Straße,PROPN,Otto-Franke-Straße
werden,AUX,werden
bauzeitlich,ADV,bauzeitlich
außer,ADP,außer
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
sind,AUX,sein
bereits,ADV,bereits
über,ADP,über
die,DET,der
Verkehrsinformationszentrale,NOUN,Verkehrsinformationszentrale
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
sowie,CCONJ,sowie
Presse,NOUN,Presse
und,CCONJ,und
Rundfunk,NOUN,Rundfunk
publiziert,VERB,publizieren
.,PUNCT,--
Weitere,ADJ,weit
Information,NOUN,Information
zu,ADP,zu
dieser,DET,dieser
Baumaßnahme,NOUN,Baumaßnahme
stehen,VERB,stehen
auf,ADP,auf
dem,DET,der
Internetauftritt,NOUN,Internetauftritt
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
