Token,PoS,Lemma
„,PUNCT,--
Progress-Pride-Flagge,PROPN,Progress-Pride-Flagge
“,PUNCT,--
wird,AUX,werden
am,ADP,an
17.,ADJ,17.
Mai,NOUN,Mai
am,ADP,an
Reinickendorfer,ADJ,Reinickendorfer
Rathaus,NOUN,Rathaus
und,CCONJ,und
vor,ADP,vor
der,DET,der
Bibliothek,NOUN,Bibliothek
gehisst,VERB,hissen
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
Internationalen,ADJ,international
Tages,NOUN,Tag
gegen,ADP,gegen
Homo-,X,Homo
",",PUNCT,--
Bi-,X,Bi
",",PUNCT,--
Inter-,X,Inter
und,CCONJ,und
Transfeindlichkeit,NOUN,Transfeindlichkeit
(,PUNCT,--
IDAHOBIT,NOUN,IDAHOBIT
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Englischen,NOUN,englische
),PUNCT,--
wird,AUX,werden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
17.,ADJ,17.
Mai,NOUN,Mai
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
die,DET,der
„,PUNCT,--
Progress-Pride-Flagge,NOUN,Progress-Pride-Flagge
“,PUNCT,--
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
bei,ADP,bei
einer,DET,ein
kurzen,ADJ,kurz
Zusammenkunft,NOUN,Zusammenkunft
gehisst,VERB,hissen
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
die,DET,der
Flagge,NOUN,Flagge
vor,ADP,vor
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
in,ADP,in
Tegel,NOUN,Tegel
aufgezogen,VERB,aufziehen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Gründungsväter,NOUN,Gründungsväter
und,CCONJ,und
–,PUNCT,--
mütter,NOUN,mütter
unseres,DET,unser
Staatswesens,NOUN,Staatswesen
schrieben,VERB,schreiben
in,ADP,in
Artikel,NOUN,Artikel
Eins,PROPN,Ein
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
:,PUNCT,--
",",PUNCT,--
Die,DET,der
Würde,NOUN,Würde
des,DET,der
Menschen,NOUN,Mensch
ist,AUX,sein
unantastbar,ADV,unantastbar
.,PUNCT,--
Sie,PRON,sie
zu,PART,zu
achten,VERB,achten
und,CCONJ,und
zu,PART,zu
schützen,VERB,schützen
ist,AUX,sein
Verpflichtung,NOUN,Verpflichtung
aller,DET,aller
staatlichen,ADJ,staatlich
Gewalt,NOUN,Gewalt
.,PUNCT,--
‘,PUNCT,--
Mit,ADP,mit
dem,DET,der
Hissen,NOUN,hissen
der,DET,der
Progress-Pride-Flagge,PROPN,Progress-Pride-Flagge
macht,VERB,machen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
",",PUNCT,--
dass,SCONJ,dass
jede,DET,jeder
Art,NOUN,Art
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
Gewalt,NOUN,Gewalt
und,CCONJ,und
Ablehnung,NOUN,Ablehnung
von,ADP,von
Lesben,NOUN,Lesbe
",",PUNCT,--
Schwulen,NOUN,schwule
",",PUNCT,--
Transpersonen,NOUN,Transperson
",",PUNCT,--
Bisexuellen,NOUN,Bisexuelle
und,CCONJ,und
queeren,ADJ,queer
Menschen,NOUN,Mensch
inakzeptabel,ADV,inakzeptabel
ist,AUX,sein
.,PUNCT,--
Weil,SCONJ,weil
eben,ADV,eben
auch,ADV,auch
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
immer,ADV,immer
noch,ADV,noch
Menschen,NOUN,Mensch
aufgrund,ADP,aufgrund
ihrer,DET,ihr
sexuellen,ADJ,sexuell
Orientierung,NOUN,Orientierung
oder,CCONJ,oder
geschlechtlichen,ADJ,geschlechtlich
Identität,NOUN,Identität
diskriminiert,VERB,diskriminieren
und,CCONJ,und
benachteiligt,VERB,benachteiligen
werden,AUX,werden
",",PUNCT,--
setzt,VERB,setzen
unser,DET,unser
Bezirk,NOUN,Bezirk
mit,ADP,mit
dem,DET,der
Hissen,NOUN,Hisse
der,DET,der
Progress-Pride-Flagge,PROPN,Progress-Pride-Flagge
ein,DET,ein
sichtbares,ADJ,sichtbar
Zeichen,NOUN,Zeichen
.,PUNCT,--
“,PUNCT,--
Rund,ADV,rund
um,ADP,um
den,DET,der
Erdball,NOUN,Erdball
erinnern,VERB,erinnern
am,ADP,an
17.,ADJ,17.
Mai,NOUN,Mai
Menschen,NOUN,Mensch
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Aktionen,NOUN,Aktion
an,ADP,an
den,DET,der
17.05.1990.,NOUN,17.05.1990.
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
wurde,AUX,werden
Homosexualität,NOUN,Homosexualität
aus,ADP,aus
dem,DET,der
Diagnoseschlüssel,NOUN,Diagnoseschlüssel
ICD-10,PROPN,ICD-10
der,DET,der
Weltgesundheitsorganisation,PROPN,Weltgesundheitsorganisation
(,PUNCT,--
WHO,PROPN,WHO
),PUNCT,--
gestrichen,VERB,streichen
.,PUNCT,--
Seitdem,ADV,seitdem
gilt,VERB,gelten
sie,PRON,sie
offiziell,ADV,offiziell
nicht,PART,nicht
mehr,ADV,mehr
als,ADP,als
Krankheit,NOUN,Krankheit
.,PUNCT,--
Erst,ADV,erst
seit,ADP,seit
2022,NUM,2022
wird,AUX,werden
Transidentität,NOUN,Transidentität
nicht,PART,nicht
mehr,ADV,mehr
als,ADP,als
Störungsbild,NOUN,Störungsbild
diagnostiziert,VERB,diagnostizieren
.,PUNCT,--
