Token,PoS,Lemma
Personalabbau,NOUN,Personalabbau
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
beendet,VERB,beenden
"
",SPACE,"
"
Der,DET,der
seit,ADP,seit
2011,NUM,2011
durch,ADP,durch
Beschlussfassung,NOUN,Beschlussfassung
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
notwendig,ADV,notwendig
gewordene,ADJ,geworden
Personalabbau,NOUN,Personalabbau
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
beendet,VERB,beenden
.,PUNCT,--
Die,DET,der
gegen,ADP,gegen
den,DET,der
Widerstand,NOUN,Widerstand
des,DET,der
Bezirksamts,NOUN,Bezirksamt
vorgegebene,ADJ,vorgegeben
Abbauzahl,NOUN,Abbauzahl
von,ADP,von
175,NUM,175
Stellen,NOUN,Stelle
ist,AUX,sein
erreicht,VERB,erreichen
und,CCONJ,und
eine,DET,ein
entsprechende,ADJ,entsprechend
Bestätigung,NOUN,Bestätigung
der,DET,der
Senatsfinanzverwaltung,NOUN,Senatsfinanzverwaltung
liegt,VERB,liegen
vor,ADP,vor
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
verfügbaren,ADJ,verfügbar
Finanzen,NOUN,Finanz
wieder,ADV,wieder
eigenständig,ADV,eigenständig
über,ADP,über
die,DET,der
Anzahl,NOUN,Anzahl
seiner,DET,sein
Mitarbeiter,NOUN,Mitarbeiter
entscheiden,VERB,entscheiden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
äußert,VERB,äußern
sich,PRON,sich
erfreut,ADV,erfreut
und,CCONJ,und
erleichtert,VERB,erleichtern
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
schweren,ADJ,schwer
Jahren,NOUN,Jahr
des,DET,der
Personalabbaus,NOUN,Personalabbau
und,CCONJ,und
der,DET,der
Umstrukturierung,NOUN,Umstrukturierung
ist,AUX,sein
damit,ADV,damit
eine,DET,ein
grundsätzlich,ADV,grundsätzlich
neue,ADJ,neu
Personalpolitik,NOUN,Personalpolitik
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
eigenen,ADJ,eigen
Entscheidungen,NOUN,Entscheidung
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
leistungsstarke,ADJ,Leistungsstarke
Verwaltung,NOUN,Verwaltung
für,ADP,für
die,DET,der
Bürger,NOUN,Bürger
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Beendigung,NOUN,Beendigung
des,DET,der
Personalabbaus,NOUN,Personalabbau
ist,AUX,sein
ein,DET,ein
bedeutender,ADJ,bedeutend
Wendepunkt,NOUN,Wendepunkt
in,ADP,in
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
erreicht,VERB,erreichen
.,PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Beendigung,NOUN,Beendigung
des,DET,der
Personalabbaus,NOUN,Personalabbau
sind,AUX,sein
sehr,ADV,sehr
erfreulich,ADV,erfreulich
.,PUNCT,--
Die,DET,der
Bürger,NOUN,Bürger
erwarten,VERB,erwarten
zu,ADP,zu
Recht,NOUN,Recht
eine,DET,ein
zügige,ADJ,zügig
Bearbeitung,NOUN,Bearbeitung
ihrer,DET,ihr
Anliegen,NOUN,Anliegen
.,PUNCT,--
Nunmehr,ADV,nunmehr
werden,AUX,werden
wir,PRON,wir
in,ADP,in
größerem,ADJ,größerem
Maße,NOUN,Maß
als,SCONJ,als
bislang,ADV,bislang
in,ADP,in
der,DET,der
Lage,NOUN,Lage
sein,AUX,sein
",",PUNCT,--
kundenfreundlich,ADV,kundenfreundlich
und,CCONJ,und
schnell,ADV,schnell
zu,PART,zu
reagieren,VERB,reagieren
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Personalrat,NOUN,Personalrat
des,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
den,DET,der
Weg,NOUN,Weg
des,DET,der
Stellenabbaus,NOUN,Stellenabbau
schon,ADV,schon
seit,ADP,seit
2011,NUM,2011
kritisiert,VERB,kritisieren
.,PUNCT,--
Er,PRON,er
dankt,VERB,danken
den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
für,ADP,für
ihre,DET,ihr
Leistungen,NOUN,Leistung
und,CCONJ,und
hofft,VERB,hoffen
auf,ADP,auf
einen,DET,ein
Motivationsschub,NOUN,Motivationsschub
für,ADP,für
ein,DET,ein
leistungsstarkes,ADJ,leistungsstark
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
