Token,PoS,Lemma
Zustimmungsgesetz,NOUN,Zustimmungsgesetz
zur,ADP,zu
zweiten,ADJ,zweiter
Änderung,NOUN,Änderung
des,DET,der
IT-Staatsvertrages,NOUN,IT-Staatsvertrag
beschlossen,VERB,beschließen
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
10.,ADJ,10.
September,NOUN,September
2024,NUM,2024
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
10.,ADJ,10.
September,NOUN,September
2024,NUM,2024
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
beschlossen,VERB,beschließen
",",PUNCT,--
einen,DET,ein
Entwurf,NOUN,Entwurf
für,ADP,für
ein,DET,ein
Zustimmungsgesetz,NOUN,Zustimmungsgesetz
beim,ADP,bei
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
einzubringen,VERB,einbringen
.,PUNCT,--
Dieser,DET,dieser
Gesetzesentwurf,NOUN,Gesetzesentwurf
betrifft,VERB,betreffen
den,DET,der
zweiten,ADJ,zweiter
Staatsvertrag,NOUN,Staatsvertrag
zur,ADP,zu
Änderung,NOUN,Änderung
des,DET,der
Vertrags,NOUN,Vertrag
über,ADP,über
die,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
IT-Planungsrats,NOUN,IT-Planungsrat
sowie,CCONJ,sowie
die,DET,der
Grundlagen,NOUN,Grundlage
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
beim,ADP,bei
Einsatz,NOUN,Einsatz
der,DET,der
Informationstechnologie,NOUN,Informationstechnologie
in,ADP,in
den,DET,der
Verwaltungen,NOUN,Verwaltung
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
–,PUNCT,--
Vertrag,NOUN,Vertrag
zur,ADP,zu
Ausführung,NOUN,Ausführung
von,ADP,von
Artikel,NOUN,Artikel
91c,X,91c
GG,NOUN,GG
(,PUNCT,--
IT-Staatsvertrag,NOUN,IT-Staatsvertrag
),PUNCT,--
.,PUNCT,--
Die,DET,der
jetzige,ADJ,jetzig
Änderung,NOUN,Änderung
betrifft,VERB,betreffen
vorwiegend,ADV,vorwiegend
die,DET,der
Anpassung,NOUN,Anpassung
der,DET,der
Aufgaben,NOUN,Aufgabe
des,DET,der
IT-Planungsrates,NOUN,IT-Planungsrat
sowie,CCONJ,sowie
die,DET,der
Neuausrichtung,NOUN,Neuausrichtung
des,DET,der
Finanzierungsmodells,NOUN,Finanzierungsmodell
der,DET,der
