Token,PoS,Lemma
Medizinische,ADJ,Medizinische
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Menschen,NOUN,Mensch
ohne,ADP,ohne
Krankenversicherung,NOUN,Krankenversicherung
eröffnet,VERB,eröffnen
"
",SPACE,"
"
Der,DET,der
Verein,NOUN,Verein
Ärzte,NOUN,Arzt
der,DET,der
Welt,NOUN,Welt
eröffnete,VERB,eröffnen
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
20.06.2023,NUM,20.06.2023
in,ADP,in
der,DET,der
Irenenstraße,NOUN,Irenenstraße
20,NUM,20
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
",",PUNCT,--
nahe,ADP,nahe
dem,DET,der
Bahnhof,NOUN,Bahnhof
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
eine,DET,ein
medizinische,ADJ,medizinisch
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Menschen,NOUN,Mensch
ohne,ADP,ohne
Krankenversicherung,NOUN,Krankenversicherung
.,PUNCT,--
Patient,NOUN,Patient
:,PUNCT,--
innen,ADV,innen
haben,AUX,haben
hier,ADV,hier
nicht,PART,nicht
nur,ADV,nur
Zugang,NOUN,Zugang
zu,ADP,zu
anonymer,ADV,anonym
und,CCONJ,und
komplett,ADV,komplett
kostenloser,PROPN,kostenlos
medizinischer,ADJ,medizinisch
Akutversorgung,NOUN,Akutversorgung
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
auch,ADV,auch
ein,DET,ein
Beratungsangebot,NOUN,Beratungsangebot
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
wieder,ADV,wieder
in,ADP,in
das,DET,der
reguläre,ADJ,regulär
Gesundheitssystem,NOUN,Gesundheitssystem
integrieren,VERB,integrieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Für,ADP,für
dieses,DET,dieser
Engagement,NOUN,Engagement
wurde,AUX,werden
der,DET,der
Verein,NOUN,Verein
erst,ADV,erst
kürzlich,ADV,kürzlich
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Gesundheitspreis,NOUN,Gesundheitspreis
2023,NUM,2023
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Gerechte,ADJ,gerecht
Gesundheit,NOUN,Gesundheit
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Es,PRON,es
kommt,VERB,kommen
weit,ADV,weit
häufiger,ADV,häufig
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
aus,ADP,aus
ganz,ADV,ganz
unterschiedlichen,ADJ,unterschiedlich
Gründen,NOUN,Grund
aus,ADP,aus
der,DET,der
Krankenversicherung,NOUN,Krankenversicherung
herausfallen,VERB,herausfallen
",",PUNCT,--
als,SCONJ,als
man,PRON,man
denken,VERB,denken
mag,AUX,mögen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Thema,NOUN,Thema
",",PUNCT,--
das,DET,der
Obdachlose,NOUN,obdachlose
oder,CCONJ,oder
Geflüchtete,NOUN,Geflüchtet
betrifft,VERB,betreffen
",",PUNCT,--
sondern,CCONJ,sondern
teilweise,ADV,teilweise
Menschen,NOUN,Mensch
mitten,ADV,mitten
aus,ADP,aus
der,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
jetzt,ADV,jetzt
hier,ADV,hier
dieses,DET,dieser
Angebot,NOUN,Angebot
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
haben,VERB,haben
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
jede,DET,jeder
und,CCONJ,und
jeder,PRON,jeder
ohne,ADP,ohne
Scham,NOUN,Scham
oder,CCONJ,oder
Angst,NOUN,Angst
medizinisch,ADV,medizinisch
versorgen,VERB,versorgen
lassen,VERB,lassen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Stellvertretende,ADJ,Stellvertretende
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
leben,VERB,leben
Hunderttausende,NOUN,Hunderttausend
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
keinen,DET,keiner
oder,CCONJ,oder
nur,ADV,nur
beschränkten,ADJ,beschränkt
Zugang,NOUN,Zugang
zu,ADP,zu
medizinischer,ADJ,medizinisch
Versorgung,NOUN,Versorgung
haben,VERB,haben
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
Armutszeugnis,NOUN,Armutszeugnis
für,ADP,für
so,ADV,so
ein,DET,ein
wohlhabendes,ADJ,wohlhabend
Land,NOUN,Land
wie,ADP,wie
Deutschland,PROPN,Deutschland
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
bereits,ADV,bereits
von,ADP,von
Armut,NOUN,Armut
betroffene,ADJ,betroffen
Menschen,NOUN,Mensch
sind,AUX,sein
die,DET,der
Leidtragenden,NOUN,Leidtragende
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Verein,NOUN,Verein
mit,ADP,mit
seiner,DET,sein
Anlaufstelle,NOUN,Anlaufstelle
einen,DET,ein
entscheidenden,ADJ,entscheidend
Beitrag,NOUN,Beitrag
zu,ADP,zu
einer,DET,ein
besseren,ADJ,gut
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
hier,ADV,hier
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
über,ADP,über
die,DET,der
Bezirksgrenzen,NOUN,Bezirksgrenze
hinaus,ADV,hinaus
leisten,VERB,leisten
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
den,DET,der
Verein,NOUN,Verein
und,CCONJ,und
die,DET,der
Anlaufstelle,NOUN,Anlaufstelle
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Website,NOUN,Website
https://www.aerztederwelt.org/unsere-projekte/deutschland/berlin,PUNCT,https://www.aerztederwelt.org/unsere-projekte/deutschland/berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
10367,NUM,10367
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90296,NUM,90296
-,NUM,--
4000,NUM,4000
E-Mail,NOUN,E-Mail
:,PUNCT,--
Camilla.Schuler@lichtenberg.berlin.de,X,Camilla.Schuler@lichtenberg.berlin.de
