Token,PoS,Lemma
Straßenverkehrsbehörde,NOUN,Straßenverkehrsbehörde
:,PUNCT,--
Terminvereinbarung,NOUN,Terminvereinbarung
statt,ADP,statt
Sprechstunden,NOUN,Sprechstunden
"
",SPACE,"
"
Die,DET,der
Untere,ADJ,unter
Straßenverkehrsbehörde,NOUN,Straßenverkehrsbehörde
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
teilt,VERB,teilen
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
festen,ADJ,fest
Sprechzeiten,NOUN,Sprechzeiten
am,ADP,an
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
zukünftig,ADV,zukünftig
entfallen,VERB,entfallen
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
wurde,AUX,werden
von,ADP,von
Bürger*innen,NOUN,Bürger*inn
nicht,PART,nicht
angenommen,VERB,annehmen
.,PUNCT,--
Termine,NOUN,Termin
für,ADP,für
persönliche,ADJ,persönlich
Vorsprachen,NOUN,Vorsprach
können,AUX,können
weiterhin,ADV,weiterhin
telefonisch,ADV,telefonisch
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
der,DET,der
Einreichung,NOUN,Einreichung
von,ADP,von
Anträgen,NOUN,Antrag
zum,ADP,zu
persönlichen,ADJ,persönlich
Termin,NOUN,Termin
keine,DET,kein
Sofortbearbeitung,NOUN,Sofortbearbeitung
erfolgen,VERB,erfolgen
kann,AUX,können
",",PUNCT,--
da,SCONJ,da
Prüfungen,NOUN,Prüfung
und,CCONJ,und
die,DET,der
Beteiligung,NOUN,Beteiligung
anderer,ADJ,anderer
Behörden,NOUN,Behörde
notwendig,ADV,notwendig
sind,AUX,sein
.,PUNCT,--
Hinweise,NOUN,Hinweis
zu,ADP,zu
Antragssachverhalten,NOUN,Antragssachverhalt
",",PUNCT,--
Formulare,NOUN,Formular
zum,ADP,zu
Download,NOUN,Download
sowie,CCONJ,sowie
die,DET,der
Kontaktdaten,NOUN,Kontaktdat
der,DET,der
Straßenverkehrsbehörde,NOUN,Straßenverkehrsbehörde
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamts,NOUN,Bezirksamt
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/strassenverkehrsbehoerde,NOUN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/strassenverkehrsbehoerde
/,PUNCT,--
Zu,ADP,zu
den,DET,der
Aufgaben,NOUN,Aufgabe
der,DET,der
Straßenverkehrsbehörde,NOUN,Straßenverkehrsbehörde
gehört,VERB,gehören
die,DET,der
Gewährleistung,NOUN,Gewährleistung
der,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Ordnung,NOUN,Ordnung
des,DET,der
öffentlichen,ADJ,öffentlich
Straßenverkehrs,NOUN,Straßenverkehr
.,PUNCT,--
Diese,PRON,dieser
wird,AUX,werden
durch,ADP,durch
verkehrsregelnde,ADJ,verkehrsregelnd
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
durch,ADP,durch
Prüfung,NOUN,Prüfung
im,ADP,in
Einzelfall,NOUN,Einzelfall
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
/,PUNCT,--
Innen,NOUN,innen
der,DET,der
Straßenverkehrsbehörde,NOUN,Straßenverkehrsbehörde
sind,AUX,sein
bezirklich,ADV,bezirklich
zuständig,ADV,zuständig
für,ADP,für
Anordnungen,NOUN,Anordnung
gem.,ADJ,gem.
§,NOUN,§
45,NUM,45
StVO,PROPN,StVO
",",PUNCT,--
die,DET,der
Erteilung,NOUN,Erteilung
von,ADP,von
Erlaubnissen,NOUN,Erlaubnis
nach,ADP,nach
§,NOUN,§
29,NUM,29
StVO,PROPN,StVO
und,CCONJ,und
Ausnahmegenehmigungen,NOUN,Ausnahmegenehmigung
nach,ADP,nach
§,NOUN,§
46,NUM,46
StVO,PROPN,StVO
im,ADP,in
untergeordneten,ADJ,untergeordnet
Straßennetz,NOUN,Straßennetz
(,PUNCT,--
Nebenstraßen,NOUN,Nebenstraßen
),PUNCT,--
.,PUNCT,--
Maßnahmen,NOUN,Maßnahme
für,ADP,für
den,DET,der
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
im,ADP,in
übergeordneten,ADJ,übergeordnet
Straßennetz,NOUN,Straßennetz
(,PUNCT,--
Hauptverkehrsstraßen,NOUN,hauptverkehrsstraßen
),PUNCT,--
werden,AUX,werden
ebenfalls,ADV,ebenfalls
durch,ADP,durch
die,DET,der
Untere,ADJ,unter
Straßenverkehrsbehörde,NOUN,Straßenverkehrsbehörde
angeordnet,VERB,anordnen
.,PUNCT,--
