Token,PoS,Lemma
Wolf,PROPN,Wolf
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Gewinnern,NOUN,Gewinner
von,ADP,von
„,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
“,PUNCT,--
geben,VERB,geben
auch,ADV,auch
die,DET,der
vielseitige,ADJ,vielseitig
Sopranistin,NOUN,Sopranistin
Dana,PROPN,Dana
Hoffmann,PROPN,Hoffmann
",",PUNCT,--
der,DET,der
Ausnahme-Pianist,NOUN,Ausnahme-Pianist
und,CCONJ,und
-Gitarrist,NOUN,-Gitarrist
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
und,CCONJ,und
die,DET,der
energiegeladene,ADJ,energiegeladen
Big,PROPN,Big
Band,NOUN,Band
der,DET,der
Hans-Werner-Henze,PROPN,Hans-Werner-Henze
Musikschule,NOUN,Musikschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
geleitet,VERB,leiten
von,ADP,von
Felix-Otto,PROPN,Felix-Otto
Jacobi,PROPN,Jacobi
",",PUNCT,--
musikalische,ADJ,musikalisch
Glanzstücke,NOUN,Glanzstücke
zum,ADP,zu
Besten,NOUN,Besten
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
17:15,NUM,17:15
bis,CCONJ,bis
17:25,NOUN,17:25
Uhr,NOUN,Uhr
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
17:25,PROPN,17:25
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Ballettvorführung,NOUN,Ballettvorführung
der,DET,der
Ballettschule,NOUN,Ballettschule
Szilvia,PROPN,Szilvia
Wolf,PROPN,Wolf
18:10,PROPN,18:10
bis,ADP,bis
18:50,PROPN,18:50
Uhr,NOUN,Uhr
:,PUNCT,--
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
&,CCONJ,&
Band,NOUN,Band
18:50,PROPN,18:50
bis,ADP,bis
19:15,NOUN,19:15
Uhr,NOUN,Uhr
:,PUNCT,--
Sopranistin,NOUN,Sopranistin
Dana,PROPN,Dana
Hoffmann,PROPN,Hoffmann
mit,ADP,mit
Begleitung,NOUN,Begleitung
19:15,NOUN,19:15
bis,ADP,bis
19:20,NOUN,19:20
Uhr,NOUN,Uhr
:,PUNCT,--
Talkrunde,NOUN,Talkrund
zur,ADP,zu
Hellen,ADJ,Hellen
Mitte,NOUN,Mitte
mit,ADP,mit
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Johannes,PROPN,Johannes
Martin,PROPN,Martin
19:30,PROPN,19:30
bis,ADP,bis
20:30,PROPN,20:30
Uhr,NOUN,Uhr
:,PUNCT,--
Tino,PROPN,Tino
Eisbrenner,PROPN,Eisbrenner
&,CCONJ,&
Band,NOUN,Band
20:30,PROPN,20:30
bis,ADP,bis
20:30,NOUN,20:30
Uhr,NOUN,Uhr
:,PUNCT,--
Gewinner,NOUN,Gewinner
von,ADP,von
„,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
“,PUNCT,--
20:55,NUM,20:55
–,PUNCT,--
21:10,ADV,21:10
Uhr,NOUN,Uhr
:,PUNCT,--
Big,PROPN,Big
Band,NOUN,Band
der,DET,der
Hans-Werner-Henze,PROPN,Hans-Werner-Henze
Musikschule,NOUN,Musikschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
21:10,PROPN,21:10
bis,ADP,bis
22:25,PROPN,22:25
Uhr,NOUN,Uhr
:,PUNCT,--
Jugendsinfonieorchester,NOUN,Jugendsinfonieorchester
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Jobst,PROPN,Jobst
Liebrecht,PROPN,Liebrecht
22:25,PROPN,22:25
bis,ADP,bis
22:30,PROPN,22:30
Uhr,NOUN,Uhr
:,PUNCT,--
Feuerwerk,NOUN,Feuerwerk
