Token,PoS,Lemma
StVO-Novelle,NOUN,StVO-Novelle
und,CCONJ,und
Anwohnerparken,NOUN,Anwohnerpark
in,ADP,in
Corona-Zeiten,NOUN,Corona-Zeit
-,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
informiert,VERB,informieren
"
",SPACE,"
"
Mit,ADP,mit
dem,DET,der
Inkrafttreten,NOUN,Inkrafttreten
der,DET,der
54.,ADJ,54.
Verordnung,NOUN,Verordnung
zur,ADP,zu
Änderung,NOUN,Änderung
straßenverkehrsrechtlicher,ADJ,straßenverkehrsrechtlich
Vorschriften,NOUN,Vorschrift
am,ADP,an
28.,ADJ,28.
April,NOUN,April
2020,NUM,2020
",",PUNCT,--
im,ADP,in
Bundesgesetzblatt,NOUN,Bundesgesetzblatt
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
zu,ADP,zu
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Änderungen,NOUN,Änderung
der,DET,der
Verwarnungs-,X,Verwarnung
und,CCONJ,und
Bußgelder,NOUN,Bußgeld
gekommen,VERB,kommen
.,PUNCT,--
Zukünftig,ADV,zukünftig
werden,AUX,werden
bei,ADP,bei
Feststellungen,NOUN,Feststellung
durch,ADP,durch
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Ordnungsamts,NOUN,Ordnungsamt
höhere,ADJ,hoch
Verwarnungs-,X,Verwarnung
und,CCONJ,und
Bußgelder,NOUN,Bußgeld
erhoben,VERB,erheben
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
macht,VERB,machen
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
StVO-Novelle,NOUN,StVO-Novelle
auch,ADV,auch
eine,DET,ein
Erhöhung,NOUN,Erhöhung
des,DET,der
Verwarnungsgeldes,NOUN,Verwarnungsgeld
für,ADP,für
Parken,NOUN,Park
ohne,ADP,ohne
Parkschein,NOUN,Parkschein
in,ADP,in
Gebieten,NOUN,Gebiet
mit,ADP,mit
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
vorsieht,VERB,vorsehen
.,PUNCT,--
Künftig,ADV,künftig
beträgt,VERB,betragen
die,DET,der
Mindesthöhe,NOUN,Mindesthöhe
eines,DET,ein
„,PUNCT,--
Knöllchens,NOUN,Knöllchen
“,PUNCT,--
20,NUM,20
Euro,NOUN,Euro
anstatt,ADP,anstatt
10,NUM,10
Euro,NOUN,Euro
.,PUNCT,--
Da,SCONJ,da
auch,ADV,auch
in,ADP,in
Corona-Krisenzeiten,NOUN,Corona-Krisenzeiten
die,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
landesweit,ADV,landesweit
fortbesteht,VERB,fortbestehen
",",PUNCT,--
soll,AUX,sollen
daran,ADV,daran
erinnert,VERB,erinnern
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
regelkonform,ADV,regelkonform
ein,DET,ein
Parkschein,NOUN,Parkschein
zu,PART,zu
ziehen,VERB,ziehen
und,CCONJ,und
dieser,DET,dieser
gut,ADV,gut
sichtbar,ADV,sichtbar
auszulegen,VERB,auszulegen
ist,AUX,sein
.,PUNCT,--
Anwohnende,NOUN,Anwohnende
des,DET,der
Bezirks,NOUN,Bezirk
Pankow,PROPN,Pankow
",",PUNCT,--
die,PRON,der
kurzfristig,ADV,kurzfristig
einen,DET,ein
Anwohnerparkausweis,NOUN,Anwohnerparkausweis
benötigen,VERB,benötigen
",",PUNCT,--
aber,CCONJ,aber
aufgrund,ADP,aufgrund
der,DET,der
derzeitig,ADV,derzeitig
noch,ADV,noch
geschlossenen,ADJ,geschlossen
Bürgerämter,NOUN,Bürgerämter
nicht,PART,nicht
vorstellig,ADV,vorstellig
werden,AUX,werden
können,AUX,können
",",PUNCT,--
dürfen,AUX,dürfen
eine,DET,ein
Kopie,NOUN,Kopie
des,DET,der
Antrages,NOUN,Antrag
als,ADP,als
Nachweis,NOUN,Nachweis
im,ADP,in
Fahrzeug,NOUN,Fahrzeug
auslegen,VERB,auslegen
.,PUNCT,--
Dieser,PRON,dieser
wird,AUX,werden
vorerst,ADV,vorerst
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2020,NUM,2020
als,ADP,als
Nachweis,NOUN,Nachweis
akzeptiert,VERB,akzeptieren
.,PUNCT,--
Die,DET,der
Parkraumüberwachungskräfte,NOUN,Parkraumüberwachungskräft
werden,AUX,werden
die,DET,der
angeführten,ADJ,angeführt
Antragsdaten,NOUN,Antragsdaten
bei,ADP,bei
ihrer,DET,ihr
Kontrolle,NOUN,Kontrolle
notieren,VERB,notieren
bzw.,CCONJ,bzw.
dokumentieren,VERB,dokumentieren
",",PUNCT,--
um,SCONJ,um
missbräuchlichen,ADJ,missbräuchlich
Verhalten,NOUN,verhalten
vorzubeugen,VERB,vorbeugen
bzw.,CCONJ,bzw.
konsequent,ADV,konsequent
bei,ADP,bei
Betrugsverdacht,NOUN,Betrugsverdacht
Anzeige,NOUN,Anzeige
zu,PART,zu
erstatten,VERB,erstatten
.,PUNCT,--
Diese,DET,dieser
Regelung,NOUN,Regelung
gilt,VERB,gelten
nur,ADV,nur
für,ADP,für
Anwohnerparkausweise,NOUN,Anwohnerparkausweise
–,PUNCT,--
nicht,PART,nicht
für,ADP,für
Gäste-,X,Gäste
oder,CCONJ,oder
andere,ADJ,anderer
Vignetten,NOUN,vignetter
.,PUNCT,--
Ausnahmegenehmigungen,NOUN,Ausnahmegenehmigung
oder,CCONJ,oder
Anwohnerparkausweise,NOUN,Anwohnerparkausweise
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Bezirksämter,NOUN,Bezirksamt
ausgestellt,VERB,ausstellen
wurden,AUX,werden
und,CCONJ,und
ihre,DET,ihr
Gültigkeit,NOUN,Gültigkeit
nach,ADP,nach
dem,DET,der
01.01.2020,NOUN,01.01.2020
verloren,VERB,verlieren
haben,AUX,haben
",",PUNCT,--
wurden,AUX,werden
mit,ADP,mit
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
vom,ADP,von
03.,ADJ,03.
April,NOUN,April
2020,NUM,2020
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2020,NUM,2020
in,ADP,in
ihrer,DET,ihr
Gültigkeit,NOUN,Gültigkeit
verlängert,VERB,verlängern
.,PUNCT,--
